,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#5,G#,G,1,5,80,8,0.03125,24.03543307086627
398,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,22.677165354330835
399,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,22.79527559055131
400,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,22.913385826771783
401,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.031496062992257
402,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.14960629921273
403,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,23.267716535433205
404,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,E3,E,E,0,3,52,4,0.0625,23.38582677165368
405,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,23.503937007874153
406,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,23.622047244094627
407,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,23.7401574803151
408,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.858267716535575
409,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,23.97637795275605
410,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.75,24.094488188976523
411,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.03125,24.094488188976523
412,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.15354330708676
413,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.212598425196997
414,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.271653543307234
415,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.33070866141747
416,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.38976377952771
417,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.448818897637945
418,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.507874015748182
419,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.56692913385842
420,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.625984251968656
421,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.685039370078893
422,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.74409448818913
423,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.803149606299367
424,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.862204724409604
425,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,24.92125984251984
426,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,24.98031496063008
427,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,25.039370078740316
428,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,25.098425196850553
429,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,25.15748031496079
430,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,25.216535433071027
431,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,25.275590551181264
432,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,25.3346456692915
433,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.03125,25.393700787401738
434,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.03125,25.452755905511975
435,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.75,25.51181102362221
436,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.0625,26.929133858267882
437,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,D5,D,D,0,5,74,2,0.0625,27.047244094488356
438,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B4,B,B,0,4,71,11,0.0625,27.16535433070883
439,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,27.283464566929304
440,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B4,B,B,0,4,71,11,0.0625,27.401574803149778
441,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,D5,D,D,0,5,74,2,0.0625,27.519685039370252
442,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.0625,27.637795275590726
443,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B4,B,B,0,4,71,11,0.0625,27.7559055118112
444,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,D5,D,D,0,5,74,2,0.0625,27.874015748031674
445,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F5,F,F,0,5,77,5,0.0625,27.992125984252148
446,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.110236220472622
447,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,D5,D,D,0,5,74,2,0.0625,28.228346456693096
448,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,E5,E,E,0,5,76,4,0.03125,25.511811023622233
449,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.57086614173247
450,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,25.629921259842707
451,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.688976377952944
452,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,25.74803149606318
453,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.807086614173418
454,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,25.866141732283655
455,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,25.925196850393892
456,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,25.98425196850413
457,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.043307086614366
458,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,26.102362204724603
459,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.16141732283484
460,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,26.220472440945077
461,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.279527559055314
462,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,26.33858267716555
463,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.397637795275788
464,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,26.456692913386025
465,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.515748031496262
466,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,26.5748031496065
467,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.633858267716736
468,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.03125,26.692913385826973
469,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.75196850393721
470,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,E5,E,E,0,5,76,4,0.03125,26.811023622047447
471,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.870078740157684
472,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.0625,25.51181102362225
473,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,25.629921259842725
474,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.7480314960632
475,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,E3,E,E,0,3,52,4,0.0625,25.866141732283673
476,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.984251968504147
477,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,26.10236220472462
478,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,D3,D,D,0,3,50,2,0.0625,26.220472440945095
479,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,26.33858267716557
480,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,26.456692913386043
481,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.0625,26.574803149606517
482,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.0625,26.69291338582699
483,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,26.811023622047465
484,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.75,26.92913385826794
485,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.03125,26.92913385826794
486,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,26.988188976378176
487,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.047244094488413
488,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.10629921259865
489,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.165354330708887
490,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.224409448819124
491,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.28346456692936
492,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.342519685039598
493,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.401574803149835
494,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.46062992126007
495,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.51968503937031
496,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.578740157480546
497,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.637795275590783
498,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.69685039370102
499,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.755905511811257
500,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.814960629921494
501,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.87401574803173
502,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,27.933070866141968
503,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,27.992125984252205
504,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,28.051181102362442
505,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.03125,28.11023622047268
506,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,28.169291338582916
507,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.03125,28.228346456693153
508,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,10,,,,note,B3,B,B,0,3,59,11,0.03125,28.28740157480339
509,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.346456692913627
510,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.0625,28.4645669291341
511,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,28.582677165354575
512,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,28.70078740157505
513,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,28.818897637795523
514,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.0625,28.937007874015997
515,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,F4,F,F,0,4,65,5,0.0625,29.05511811023647
516,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,29.173228346456945
517,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.0625,29.29133858267742
518,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.409448818897893
519,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,29.527559055118367
520,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.0625,29.64566929133884
521,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,29.763779527559315
522,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.88188976377979
523,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,30.000000000000263
524,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.118110236220737
525,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,30.23622047244121
526,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.354330708661685
527,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,30.47244094488216
528,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,30.590551181102633
529,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.708661417323107
