,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1239,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.0000000000002
1240,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,108.2500000000002
1241,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.5000000000002
1242,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,rest,,,,,,,,0.25,108.0000000000002
1243,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,108.5000000000002
1244,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,108.66666666666687
1245,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,108.83333333333354
1246,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.00000000000021
1247,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.50000000000021
1248,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,109.00000000000021
1249,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,109.00000000000021
1250,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,109.16666666666688
1251,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,109.33333333333356
1252,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,109.33333333333356
1253,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.50000000000023
1254,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.50000000000023
1255,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.75000000000023
1256,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.75000000000023
1257,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.00000000000023
1258,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.25000000000023
1259,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.50000000000023
1260,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.00000000000023
1261,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.25000000000023
1262,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,109.50000000000023
1263,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,109.6666666666669
1264,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,110,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,109.83333333333357
1265,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,110.00000000000024
1266,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,rest,,,,,,,,0.125,110.75000000000024
1267,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,110.00000000000024
1268,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.25000000000024
1269,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,110.50000000000024
1270,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,110.66666666666691
1271,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,110.83333333333358
1272,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.00000000000026
1273,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.25000000000026
1274,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.50000000000026
1275,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.75000000000026
1276,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.00000000000026
1277,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.50000000000026
1278,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.50000000000026
1279,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,rest,,,,,,,,0.25,111.00000000000026
1280,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,111.50000000000026
1281,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,111.00000000000026
1282,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,111.16666666666693
1283,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,111.3333333333336
1284,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,111.50000000000027
1285,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,111.66666666666694
1286,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,111.83333333333361
1287,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.00000000000028
1288,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.25000000000028
1289,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,111.50000000000028
1290,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,111.66666666666696
1291,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,111.83333333333363
1292,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,111.0000000000003
1293,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,111.5000000000003
1294,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.0000000000003
1295,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,112.5000000000003
1296,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,112.0000000000003
1297,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,112.16666666666697
1298,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,112.33333333333364
1299,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,112.50000000000031
1300,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,112.66666666666698
1301,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,112.83333333333366
1302,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,112.00000000000033
1303,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,112.166666666667
1304,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,112.33333333333367
1305,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,112.50000000000034
1306,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,112.66666666666701
1307,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,112.83333333333368
1308,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,112.00000000000036
1309,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,112.50000000000036
1310,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.00000000000036
1311,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,113.50000000000036
1312,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,113.00000000000036
1313,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,113.16666666666703
1314,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,113.3333333333337
1315,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,113.50000000000037
1316,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,113.66666666666704
1317,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,113.83333333333371
1318,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,113.00000000000038
1319,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,113.16666666666706
1320,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,113.33333333333373
1321,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,113.5000000000004
1322,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,113.66666666666707
1323,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,113.83333333333374
1324,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.00000000000041
1325,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,114,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.50000000000041
1326,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.00000000000041
1327,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,114.50000000000041
1328,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,114.00000000000041
1329,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,114.16666666666708
1330,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,114.33333333333375
1331,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,114.50000000000043
1332,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,114.6666666666671
1333,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,114.83333333333377
1334,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,114.00000000000044
1335,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,114.16666666666711
1336,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,114.33333333333378
1337,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,114.50000000000045
1338,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,114.66666666666713
1339,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,114.8333333333338
1340,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.00000000000047
1341,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,115,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,114.50000000000047
1342,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,115.00000000000047
1343,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,115.50000000000047
1344,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,115.75000000000047
1345,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,115.00000000000047
1346,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,115.00000000000047
1347,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,115.00000000000047
1348,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,115.16666666666714
1349,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,115.33333333333381
1350,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,115.50000000000048
1351,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,115.66666666666715
1352,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,116,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,115.83333333333383
1353,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.0000000000005
1354,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.2500000000005
1355,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.5000000000005
1356,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,116.7500000000005
1357,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.0000000000005
1358,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,116.2500000000005
1359,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.5000000000005
1360,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,116.7500000000005
1361,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,116.0000000000005
1362,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,116.16666666666717
1363,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,116.33333333333384
1364,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,rest,,,,,,,,0.25,116.50000000000051
1365,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,116.50000000000051
1366,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,116.66666666666718
1367,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,116.83333333333385
1368,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,116.83333333333385
1369,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,117.00000000000053
1370,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,117.25000000000053
1371,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,117.50000000000053
1372,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.75000000000053
1373,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.00000000000053
1374,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.25000000000053
1375,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.50000000000053
1376,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.75000000000053
1377,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,117.00000000000053
1378,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,117.1666666666672
1379,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,117.33333333333387
1380,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,117.50000000000054
1381,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,117.66666666666721
1382,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,117.83333333333388
1383,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,117.83333333333388
1384,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,118,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,117.50000000000055
1385,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.00000000000055
