,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,F4,F,F,0,4,65,5,0.0625,40.312374023831154
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,C4,C,C,0,4,60,0,0.0625,40.54674829141157
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,40.78112255899198
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,C4,C,C,0,4,60,0,0.0625,41.015496826572395
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,F4,F,F,0,4,65,5,0.0625,41.24987109415281
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,C4,C,C,0,4,60,0,0.0625,41.48424536173322
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,F2,F,F,0,2,41,5,0.5,39.84362548867033
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,23,,,,note,F3,F,F,0,3,53,5,0.5,39.84362548867033
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,G3,G,G,0,3,55,7,0.0625,41.718619629313636
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.95299389689405
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.187368164474464
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.42174243205488
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,G3,G,G,0,3,55,7,0.0625,42.65611669963529
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,42.890490967215705
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.12486523479612
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.35923950237653
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,41.718619629313636
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,41.718619629313636
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,43.593613769956946
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,43.82798803753736
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,D4,D,D,0,4,62,2,0.0625,44.06236230511777
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.29673657269819
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,44.5311108402786
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.765485107859014
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,D4,D,D,0,4,62,2,0.0625,44.99985937543943
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.23423364301984
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,43.593613769956946
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,43.593613769956946
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,G3,G,G,0,3,55,7,0.0625,45.468607910600255
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.70298217818067
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.93735644576108
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.171730713341496
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,G3,G,G,0,3,55,7,0.0625,46.40610498092191
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.640479248502324
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.87485351608274
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,47.10922778366315
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,45.468607910600255
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,45.468607910600255
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,47.343602051243565
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,47.343602051243565
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,47.343602051243565
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,27,,,,note,G3,G,G,0,3,55,7,0.375,47.343602051243565
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,47.343602051243565
