,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3990,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,146.70486640421208
3991,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,146.70486640421208
3992,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,146.88133657722344
3993,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,146.88133657722344
3994,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,146.88133657722344
3995,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.0578067502348
3996,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,147.0578067502348
3997,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,147.0578067502348
3998,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.23427692324614
3999,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,147.23427692324614
4000,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,147.23427692324614
4001,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,147.4107470962575
4002,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.4107470962575
4003,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,147.4107470962575
4004,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,147.58721726926885
4005,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.58721726926885
4006,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,147.58721726926885
4007,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,147.7636874422802
4008,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,147.7636874422802
4009,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,147.7636874422802
4010,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,146.5283962312007
4011,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,146.5283962312007
4012,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,146.70486640421205
4013,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,146.79310149071773
4014,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,146.8813365772234
4015,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,146.96957166372908
4016,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,147.05780675023476
4017,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,147.14604183674044
4018,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,147.2342769232461
4019,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,147.3225120097518
4020,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,147.41074709625747
4021,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,147.49898218276314
4022,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,147.58721726926882
4023,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,147.6754523557745
4024,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,147.76368744228017
4025,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,110,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,147.85192252878585
4026,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,147.94015761529153
4027,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,147.94015761529153
4028,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,147.94015761529153
4029,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,148.11662778830288
4030,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,148.11662778830288
4031,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,148.11662778830288
4032,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,148.29309796131423
4033,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,148.29309796131423
4034,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,148.29309796131423
4035,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,148.46956813432558
4036,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,148.46956813432558
4037,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,148.46956813432558
4038,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,148.64603830733694
4039,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,148.64603830733694
4040,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,148.64603830733694
4041,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.8225084803483
4042,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,148.8225084803483
4043,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,148.8225084803483
4044,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,148.99897865335964
4045,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,148.99897865335964
4046,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,148.99897865335964
4047,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.175448826371
4048,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,149.175448826371
4049,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,149.175448826371
4050,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,147.9401576152915
4051,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,148.02839270179717
4052,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,148.11662778830285
4053,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,148.20486287480853
4054,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,148.2930979613142
4055,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,148.38133304781988
4056,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,148.46956813432556
4057,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,148.55780322083123
4058,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,148.6460383073369
4059,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,148.73427339384259
4060,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,148.82250848034826
4061,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,148.91074356685394
4062,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,148.99897865335961
4063,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,149.0872137398653
4064,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,149.17544882637097
4065,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,149.26368391287664
4066,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.35191899938232
4067,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,149.35191899938232
4068,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,149.35191899938232
4069,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,149.52838917239367
4070,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,149.52838917239367
4071,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.52838917239367
4072,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,149.70485934540503
4073,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,149.70485934540503
4074,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,149.88132951841638
4075,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,149.88132951841638
4076,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.05779969142773
4077,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,150.05779969142773
4078,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.23426986443909
4079,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.23426986443909
4080,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.41074003745044
4081,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,150.41074003745044
4082,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,150.5872102104618
4083,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,150.5872102104618
4084,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,149.3519189993823
4085,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,149.44015408588797
4086,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,149.52838917239364
4087,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,149.61662425889932
4088,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,149.704859345405
4089,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,149.79309443191067
4090,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,149.88132951841635
4091,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,149.96956460492203
4092,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,150.0577996914277
4093,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,150.14603477793338
4094,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,150.23426986443906
4095,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,150.32250495094473
