,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#5,F#,F,1,5,78,6,0.05,33.05223369122571
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,33.182668757388896
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D5,D,D,0,5,74,2,0.05,33.31310382355208
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#5,F#,F,1,5,78,6,0.05,33.44353888971527
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D5,D,D,0,5,74,2,0.05,33.57397395587846
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F5,F,F,0,5,77,5,0.05,33.704409022041645
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,E4,E,E,0,4,64,4,0.05,33.83484408820483
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G4,G,G,0,4,67,7,0.05,33.96527915436802
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,E5,E,E,0,5,76,4,0.05,34.09571422053121
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G4,G,G,0,4,67,7,0.05,34.226149286694394
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,C#5,C#,C,1,5,73,1,0.05,34.35658435285758
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,A5,A,A,0,5,81,9,0.1,32.1391882280834
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G#5,G#,G,1,5,80,8,0.05,32.40005836040977
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G5,G,G,0,5,79,7,0.1,32.791363558899334
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#5,F#,F,1,5,78,6,0.05,33.05223369122571
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#5,F#,F,1,5,78,6,0.1,33.44353888971527
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F5,F,F,0,5,77,5,0.05,33.704409022041645
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,E5,E,E,0,5,76,4,0.1,34.09571422053121
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,C#5,C#,C,1,5,73,1,0.05,34.35658435285758
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#4,F#,F,1,4,66,6,0.25,31.878318095757024
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,A4,A,A,0,4,69,9,0.25,32.53049342657296
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.182668757388896
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,E4,E,E,0,4,64,4,0.25,33.83484408820483
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,31.878318095757024
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,31.878318095757024
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,32.09570987269567
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,32.31310164963432
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,32.53049342657297
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,32.747885203511615
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,32.96527698045026
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,33.18266875738891
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,33.18266875738891
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,33.40006053432756
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.617452311266206
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,33.834844088204854
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,34.0522358651435
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,13,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,34.26962764208215
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C4,C,C,0,4,60,0,0.05,34.4870194190208
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,F#4,F#,F,1,4,66,6,0.05,34.617454485183984
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,34.74788955134717
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,F#4,F#,F,1,4,66,6,0.05,34.87832461751036
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D5,D,D,0,5,74,2,0.05,35.008759683673546
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C4,C,C,0,4,60,0,0.05,35.13919474983673
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,F#4,F#,F,1,4,66,6,0.05,35.26962981599992
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C#5,C#,C,1,5,73,1,0.05,35.40006488216311
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,F#4,F#,F,1,4,66,6,0.05,35.530499948326295
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C5,C,C,0,5,72,0,0.05,35.66093501448948
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.05,35.79137008065267
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,G4,G,G,0,4,67,7,0.05,35.921805146815856
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C5,C,C,0,5,72,0,0.05,36.052240212979044
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,G4,G,G,0,4,67,7,0.05,36.18267527914223
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,36.31311034530542
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,G3,G,G,0,3,55,7,0.05,36.443545411468605
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,36.57398047763179
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,A4,A,A,0,4,69,9,0.05,36.70441554379498
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,36.83485060995817
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,G4,G,G,0,4,67,7,0.05,36.965285676121354
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.1,34.74788955134717
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D5,D,D,0,5,74,2,0.05,35.008759683673546
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C#5,C#,C,1,5,73,1,0.1,35.40006488216311
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C5,C,C,0,5,72,0,0.05,35.66093501448948
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C5,C,C,0,5,72,0,0.1,36.052240212979044
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,36.31311034530542
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,A4,A,A,0,4,69,9,0.1,36.70441554379498
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,G4,G,G,0,4,67,7,0.05,36.965285676121354
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C4,C,C,0,4,60,0,0.25,34.4870194190208
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C4,C,C,0,4,60,0,0.25,35.13919474983673
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.79137008065267
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,G3,G,G,0,3,55,7,0.25,36.443545411468605
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D1,D,D,0,1,26,2,0.0625,34.4870194190208
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D2,D,D,0,2,38,2,0.0625,34.4870194190208
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,A2,A,A,0,2,45,9,0.0625,34.65006325172478
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D3,D,D,0,3,50,2,0.0625,34.813107084428765
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,A3,A,A,0,3,57,9,0.0625,34.97615091713275
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,35.13919474983673
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.35658652677538
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,35.57397830371403
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,35.791370080652676
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,35.791370080652676
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,36.008761857591324
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,36.22615363452997
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,36.44354541146862
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,36.66093718840727
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,36.878328965345915
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#3,F#,F,1,3,54,6,0.05,37.09572074228456
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D4,D,D,0,4,62,2,0.05,37.22615580844775
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,A4,A,A,0,4,69,9,0.05,37.35659087461094
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D4,D,D,0,4,62,2,0.05,37.487025940774124
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G#4,G#,G,1,4,68,8,0.05,37.61746100693731
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,A3,A,A,0,3,57,9,0.05,37.7478960731005
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D4,D,D,0,4,62,2,0.05,37.878331139263686
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G4,G,G,0,4,67,7,0.05,38.00876620542687
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D4,D,D,0,4,62,2,0.05,38.13920127159006
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#4,F#,F,1,4,66,6,0.05,38.26963633775325
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.05,38.400071403916435
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D4,D,D,0,4,62,2,0.05,38.53050647007962
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#4,F#,F,1,4,66,6,0.05,38.66094153624281
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D4,D,D,0,4,62,2,0.05,38.791376602406
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F4,F,F,0,4,65,5,0.05,38.921811668569184
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,E3,E,E,0,3,52,4,0.05,39.05224673473237
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G3,G,G,0,3,55,7,0.05,39.18268180089556
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,E4,E,E,0,4,64,4,0.05,39.313116867058746
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G3,G,G,0,3,55,7,0.05,39.44355193322193
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,C4,C,C,0,4,60,0,0.05,39.57398699938512
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,A4,A,A,0,4,69,9,0.1,37.35659087461094
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G#4,G#,G,1,4,68,8,0.05,37.61746100693731
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G4,G,G,0,4,67,7,0.1,38.00876620542687
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#4,F#,F,1,4,66,6,0.05,38.26963633775325
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#4,F#,F,1,4,66,6,0.1,38.66094153624281
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F4,F,F,0,4,65,5,0.05,38.921811668569184
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,E4,E,E,0,4,64,4,0.1,39.313116867058746
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,C4,C,C,0,4,60,0,0.05,39.57398699938512
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#3,F#,F,1,3,54,6,0.25,37.09572074228456
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,A3,A,A,0,3,57,9,0.25,37.7478960731005
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.400071403916435
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,E3,E,E,0,3,52,4,0.25,39.05224673473237
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,37.09572074228456
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,37.09572074228456
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,37.31311251922321
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.53050429616186
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,37.747896073100506
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.965287850039154
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,38.1826796269778
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,38.40007140391645
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,38.40007140391645
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,38.6174631808551
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,38.834854957793745
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,39.05224673473239
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,39.26963851167104
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,15,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,39.48703028860969
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#3,F#,F,1,3,54,6,0.05,39.704422065548336
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.05,39.83485713171152
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,C#4,C#,C,1,4,61,1,0.05,39.96529219787471
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.05,40.0957272640379
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D4,D,D,0,4,62,2,0.05,40.226162330201085
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#3,F#,F,1,3,54,6,0.05,40.35659739636427
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.05,40.48703246252746
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,E#4,E#,E,1,4,65,5,0.05,40.617467528690646
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.05,40.747902594853834
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#4,F#,F,1,4,66,6,0.05,40.87833766101702
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.05,41.00877272718021
