,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
249,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.625
250,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,rest,,,,,,,,0.5,11.25
251,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,G4,G,G,0,4,67,7,1.0,12.5
252,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,G4,G,G,0,4,67,7,0.5,15.0
253,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,16.25
254,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,17.5
255,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,18.75
256,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,G3,G,G,0,3,55,7,0.25,20.0
257,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,A3,A,A,0,3,57,9,0.25,20.625
258,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,B3,B,B,0,3,59,11,0.125,21.25
259,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,A3,A,A,0,3,57,9,0.0625,21.5625
260,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,B3,B,B,0,3,59,11,0.0625,21.71875
261,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,note,C4,C,C,0,4,60,0,0.25,21.875
262,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,D4,D,D,0,4,62,2,0.25,22.5
263,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,G3,G,G,0,3,55,7,0.25,23.125
264,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,G4,G,G,0,4,67,7,0.125,23.75
265,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,F4,F,F,0,4,65,5,0.0625,24.0625
266,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,E4,E,E,0,4,64,4,0.0625,24.21875
267,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,D4,D,D,0,4,62,2,0.25,24.375
268,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,G4,G,G,0,4,67,7,0.25,25.0
269,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,C4,C,C,0,4,60,0,0.25,25.625
270,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,F4,F,F,0,4,65,5,0.25,26.25
271,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.875
272,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,F4,F,F,0,4,65,5,0.5,27.5
273,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.75
274,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,G4,G,G,0,4,67,7,0.125,29.0625
275,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,G4,G,G,0,4,67,7,0.25,29.375
276,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,rest,,,,,,,,0.25,30.0
277,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.625
278,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,G4,G,G,0,4,67,7,0.125,30.9375
279,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.25
280,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.875
281,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,32.5
282,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,15,,,,note,F4,F,F,0,4,65,5,0.75,35.0
283,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.875
284,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.5
285,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,note,G4,G,G,0,4,67,7,0.125,37.8125
286,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,note,G4,G,G,0,4,67,7,0.25,38.125
287,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,rest,,,,,,,,0.25,38.75
288,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,rest,,,,,,,,0.125,39.375
289,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.6875
290,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.0
291,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,G3,G,G,0,3,55,7,0.125,40.3125
292,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,40.625
293,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.5625
294,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,D4,D,D,0,4,62,2,0.25,41.875
295,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,G4,G,G,0,4,67,7,0.25,42.5
296,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,F4,F,F,0,4,65,5,0.25,43.125
297,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,G4,G,G,0,4,67,7,0.5,43.75
298,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,G4,G,G,0,4,67,7,0.25,45.0
299,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,G4,G,G,0,4,67,7,0.25,45.625
300,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,F#4,F#,F,1,4,66,6,0.5,46.25
301,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,20,,,,rest,,,,,,,,1.0,47.5
302,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,21,,,,rest,,,,,,,,1.0,50.0
303,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,rest,,,,,,,,0.5,52.5
304,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,rest,,,,,,,,0.25,53.75
305,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,note,F4,F,F,0,4,65,5,0.25,54.375
306,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,G4,G,G,0,4,67,7,0.25,55.0
307,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,55.625
308,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.875
309,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,C4,C,C,0,4,60,0,0.75,57.5
310,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,E4,E,E,0,4,64,4,0.125,59.375
311,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,E4,E,E,0,4,64,4,0.125,59.6875
312,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,G4,G,G,0,4,67,7,0.375,60.0
313,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,G4,G,G,0,4,67,7,0.0625,60.9375
314,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,A4,A,A,0,4,69,9,0.0625,61.09375
315,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,A4,A,A,0,4,69,9,0.5,61.25
316,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,26,,,,note,A4,A,A,0,4,69,9,0.5,62.5
317,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,26,,,,rest,,,,,,,,0.5,63.75
318,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,note,A4,A,A,0,4,69,9,0.25,65.0
319,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,note,A4,A,A,0,4,69,9,0.25,65.625
320,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,note,A4,A,A,0,4,69,9,0.5,66.25
321,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,67.5
322,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,68.75
323,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,F4,F,F,0,4,65,5,0.25,70.0
324,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,rest,,,,,,,,0.25,70.625
325,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,G4,G,G,0,4,67,7,0.25,71.25
326,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,G4,G,G,0,4,67,7,0.25,71.875
327,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,30,,,,note,G4,G,G,0,4,67,7,0.5,72.5
328,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,30,,,,note,A4,A,A,0,4,69,9,0.5,73.75
329,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,31,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,75.0
330,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,77.5
331,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,32,,,,note,G4,G,G,0,4,67,7,0.5,78.75
332,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,note,G4,G,G,0,4,67,7,0.5,80.0
333,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,note,G4,G,G,0,4,67,7,0.5,81.25
334,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,34,,,,note,B4,B,B,0,4,71,11,1.0,82.5
335,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,rest,,,,,,,,0.25,85.0
336,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,note,G4,G,G,0,4,67,7,0.25,85.625
337,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,note,F4,F,F,0,4,65,5,0.375,86.25
338,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.1875
339,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,D4,D,D,0,4,62,2,0.25,87.5
340,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,E4,E,E,0,4,64,4,0.25,88.125
341,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,F4,F,F,0,4,65,5,0.25,88.75
342,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,F4,F,F,0,4,65,5,0.25,89.375
343,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,37,,,,note,F4,F,F,0,4,65,5,0.5,90.0
344,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,37,,,,note,G4,G,G,0,4,67,7,0.5,91.25
345,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,38,,,,note,G4,G,G,0,4,67,7,1.0,92.5
346,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,note,G4,G,G,0,4,67,7,0.5,95.0
347,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,note,F4,F,F,0,4,65,5,0.375,96.25
348,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,note,F4,F,F,0,4,65,5,0.125,97.1875
349,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,40,,,,note,E4,E,E,0,4,64,4,0.75,97.5
350,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,40,,,,note,D4,D,D,0,4,62,2,0.25,99.375
351,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,41,,,,note,E4,E,E,0,4,64,4,0.5,100.0
352,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,41,,,,note,F4,F,F,0,4,65,5,0.5,101.25
353,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,42,,,,note,F4,F,F,0,4,65,5,0.5,102.5
354,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,42,,,,note,G4,G,G,0,4,67,7,0.5,103.75
355,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,105.0
356,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,106.25
357,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,rest,,,,,,,,0.25,107.5
358,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.125
359,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.4375
360,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,C4,C,C,0,4,60,0,0.125,108.75
361,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,D4,D,D,0,4,62,2,0.125,109.0625
362,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,C4,C,C,0,4,60,0,0.0625,109.375
363,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,109.53125
364,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,C4,C,C,0,4,60,0,0.125,109.6875
365,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,C4,C,C,0,4,60,0,0.125,110.0
366,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.3125
367,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.625
368,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,45,,,,note,C4,C,C,0,4,60,0,0.5,111.25
369,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,rest,,,,,,,,0.25,112.5
370,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,note,C4,C,C,0,4,60,0,0.5,113.125
371,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,46,,,,note,A3,A,A,0,3,57,9,0.25,114.375
372,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,47,,,,note,A3,A,A,0,3,57,9,1.0,115.0
