,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,124.0
203,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,C3,C,C,0.0,3,48.0,0.0,3.0,126.0
204,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
205,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,133.0
206,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,134.0
207,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,136.0
208,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,E3,E,E,0.0,3,52.0,4.0,3.0,138.0
209,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,E3,E,E,0.0,3,52.0,4.0,3.0,144.0
210,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,150.0
211,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,151.5
212,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,152.0
213,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,156.0
214,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,159.0
215,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,160.0
216,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,161.0
217,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,162.0
218,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,163.0
219,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,164.0
220,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,166.0
221,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,168.0
222,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,170.0
223,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,171.0
224,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,172.0
225,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,173.0
226,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,174.0
227,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,175.0
228,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,176.0
229,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,176.5
230,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,177.0
231,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,178.0
232,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,C3,C,C,0.0,3,48.0,0.0,3.0,180.0
233,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,0
234,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,2.0
235,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,3.0
236,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,1,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,4.0
237,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,6.0
238,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,8.0
239,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,9.0
240,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,2,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,10.0
241,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,12.0
242,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,13.0
243,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,15.0
244,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,3,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,16.0
245,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,18.0
246,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,19.0
247,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,20.0
248,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,22.0
249,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,24.0
250,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,26.0
251,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,28.0
252,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,30.0
253,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,32.0
254,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,34.0
255,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,36.0
256,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,38.0
257,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,39.0
258,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,41.0
259,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,42.0
260,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.5
261,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,44.0
262,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.0
263,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,47.0
264,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,rest,,,,,,,,0.5,48.0
265,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,49.0
266,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,50.0
267,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,51.0
268,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.0
269,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,54.0
270,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,56.0
271,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,58.0
272,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,60.0
273,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,11,,,,rest,,,,,,,,1.0,62.0
274,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,11,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,64.0
275,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,66.0
276,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.5
277,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,68.0
278,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,69.0
279,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.0
280,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.0
281,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,73.0
282,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,75.0
283,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,77.0
284,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
285,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.0
286,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,80.0
287,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.5
288,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,82.0
289,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,15,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,84.0
290,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,15,,,,rest,,,,,,,,1.0,88.0
291,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,90.0
292,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,92.0
293,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,94.0
294,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.0
295,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,96.0
296,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,98.0
297,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,100.0
298,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,rest,,,,,,,,1.0,102.0
299,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,104.0
300,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.0
301,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,106.0
302,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,108.0
