,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
308,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.00000000000001
309,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.00000000000001
310,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,86.00000000000001
311,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.33333333333334
312,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.33333333333334
313,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,86.33333333333334
314,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,86.66666666666667
315,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,86.66666666666667
316,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.66666666666667
317,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,87.33333333333334
318,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.33333333333334
319,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.33333333333334
320,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,85.33333333333334
321,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,86.00000000000001
322,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,86.66666666666669
323,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,87.33333333333336
324,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,rest,,,,,,,,0.25,88.00000000000003
325,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,88.6666666666667
326,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,88.6666666666667
327,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,88.6666666666667
328,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,89.00000000000003
329,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.00000000000003
330,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.00000000000003
331,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.33333333333336
332,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,89.33333333333336
333,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,89.33333333333336
334,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,90.00000000000003
335,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.00000000000003
336,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.00000000000003
337,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.00000000000003
338,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,88.00000000000003
339,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,88.6666666666667
340,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,89.33333333333337
341,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,34,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,90.00000000000004
342,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,rest,,,,,,,,0.25,90.66666666666671
343,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.33333333333339
344,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.33333333333339
345,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,91.33333333333339
346,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.66666666666671
347,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,91.66666666666671
348,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,91.66666666666671
349,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.00000000000004
350,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.00000000000004
351,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.00000000000004
352,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.33333333333337
353,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.33333333333337
354,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.33333333333337
355,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,92.6666666666667
356,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.6666666666667
357,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.6666666666667
358,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,93.00000000000003
359,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.00000000000003
360,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.00000000000003
361,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,90.66666666666669
362,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,91.33333333333336
363,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,92.00000000000003
364,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,35,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,92.6666666666667
365,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,rest,,,,,,,,0.25,93.33333333333337
366,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,94.00000000000004
367,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.00000000000004
368,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,94.00000000000004
369,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,94.33333333333337
370,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.33333333333337
371,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,94.33333333333337
372,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,94.6666666666667
373,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,94.6666666666667
374,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,94.6666666666667
375,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,95.33333333333337
376,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,95.33333333333337
377,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,95.33333333333337
378,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,93.33333333333337
379,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,94.00000000000004
380,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,94.66666666666671
381,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,36,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,95.33333333333339
382,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,96.00000000000006
383,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,96.00000000000006
384,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,96.00000000000006
385,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,96.00000000000006
386,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,96.66666666666673
387,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,97.3333333333334
388,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,98.00000000000007
389,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,98.66666666666674
390,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.66666666666674
391,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,98.66666666666674
392,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,rest,,,,,,,,0.25,99.33333333333341
393,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,rest,,,,,,,,0.5,100.00000000000009
394,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,98.66666666666674
395,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,99.33333333333341
396,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,100.00000000000009
397,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,100.66666666666676
398,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,101.33333333333343
399,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,102.404761904762
400,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,101.33333333333343
401,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,101.33333333333343
402,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,101.60119047619057
403,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,101.8690476190477
404,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,102.13690476190484
405,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,102.40476190476198
406,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,102.67261904761912
407,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,102.94047619047626
408,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.2083333333334
409,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.47619047619054
410,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,104.01190476190483
411,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,104.54761904761912
412,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,103.47619047619055
413,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,103.47619047619055
414,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.74404761904769
415,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,104.01190476190483
416,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.27976190476197
417,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,104.54761904761911
418,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,104.81547619047625
419,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,105.08333333333339
420,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,105.35119047619052
421,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,105.61904761904766
422,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,105.61904761904766
423,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,105.61904761904766
424,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,105.61904761904766
425,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.8869047619048
426,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,106.15476190476194
427,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,106.42261904761908
428,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,106.69047619047622
429,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,106.95833333333336
430,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,107.2261904761905
431,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.49404761904763
432,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,107.76190476190477
433,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,107.76190476190477
434,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,107.76190476190477
435,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,107.76190476190477
436,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.02976190476191
437,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,108.29761904761905
438,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.56547619047619
439,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,108.83333333333333
440,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,109.10119047619047
441,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,109.3690476190476
442,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,42,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,109.63690476190474
443,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,109.90476190476188
444,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,110.97619047619045
445,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,109.90476190476188
446,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,109.90476190476188
447,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,110.17261904761902
448,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,110.44047619047616
449,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,110.7083333333333
450,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,110.97619047619044
451,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,111.24404761904758
452,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,111.51190476190472
453,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,111.77976190476186
454,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,112.047619047619
455,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,112.58333333333329
456,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,113.11904761904758
