,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1446,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,74,,,,note,C4,C,C,0,4,60,0,0.125,349.73684210525994
1447,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.25,345.7894736842073
1448,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.25,347.3684210526283
1449,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.25,348.94736842104936
1450,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,74,,,,note,E3,E,E,0,3,52,4,0.25,348.94736842104936
1451,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,rest,,,,,,,,0.0625,350.5263157894704
1452,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.0625,350.92105263157566
1453,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,351.3157894736809
1454,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,351.7105263157862
1455,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,rest,,,,,,,,0.0625,352.10526315789144
1456,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.0625,352.4999999999967
1457,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,352.89473684210196
1458,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,353.2894736842072
1459,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,rest,,,,,,,,0.0625,353.6842105263125
1460,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G4,G,G,0,4,67,7,0.0625,354.07894736841774
1461,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,354.07894736841774
1462,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,354.473684210523
1463,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,A5,A,A,0,5,81,9,0.0625,354.473684210523
1464,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.0625,354.86842105262826
1465,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,A5,A,A,0,5,81,9,0.0625,354.86842105262826
1466,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,C4,C,C,0,4,60,0,0.25,350.52631578947035
1467,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,B3,B,B,0,3,59,11,0.25,352.1052631578914
1468,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.1875,353.6842105263124
1469,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,E4,E,E,0,4,64,4,0.0625,354.8684210526282
1470,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,D3,D,D,0,3,50,2,0.5,350.5263157894703
1471,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,F3,F,F,0,3,53,5,0.5,350.5263157894703
1472,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.5,350.5263157894703
1473,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,E3,E,E,0,3,52,4,0.25,353.68421052631237
1474,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,75,,,,note,G3,G,G,0,3,55,7,0.25,353.68421052631237
1475,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,rest,,,,,,,,0.0625,355.2631578947334
1476,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,355.65789473683867
1477,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A5,A,A,0,5,81,9,0.0625,356.05263157894393
1478,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A5,A,A,0,5,81,9,0.0625,356.4473684210492
1479,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,rest,,,,,,,,0.0625,356.84210526315445
1480,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,357.2368421052597
1481,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A5,A,A,0,5,81,9,0.0625,357.63157894736497
1482,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,358.02631578947023
1483,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,rest,,,,,,,,0.0625,358.4210526315755
1484,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.0625,358.81578947368075
1485,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,359.210526315786
1486,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,C6,C,C,0,6,84,0,0.0625,359.210526315786
1487,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,359.6052631578913
1488,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,C6,C,C,0,6,84,0,0.0625,359.6052631578913
1489,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A4,A,A,0,4,69,9,0.125,357.2368421052597
1490,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,358.02631578947023
1491,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.1875,358.4210526315755
1492,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.0625,359.6052631578913
1493,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,C#4,C#,C,1,4,61,1,0.25,355.26315789473335
1494,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.25,355.26315789473335
1495,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.25,356.8421052631544
1496,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.25,358.42105263157544
1497,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,358.42105263157544
1498,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,C#4,C#,C,1,4,61,1,0.25,358.42105263157544
1499,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.5,355.2631578947333
1500,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,76,,,,note,A3,A,A,0,3,57,9,0.5,355.2631578947333
1501,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,rest,,,,,,,,0.0625,359.9999999999964
1502,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.0625,360.3947368421017
1503,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,360.78947368420694
1504,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,361.1842105263122
1505,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,rest,,,,,,,,0.0625,361.57894736841746
1506,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.0625,361.9736842105227
1507,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.0625,361.9736842105227
1508,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,362.368421052628
1509,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D6,D,D,0,6,86,2,0.0625,362.368421052628
1510,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,362.76315789473324
1511,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D6,D,D,0,6,86,2,0.0625,362.76315789473324
1512,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,rest,,,,,,,,0.0625,363.1578947368385
1513,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C5,C,C,0,5,72,0,0.0625,363.55263157894376
1514,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.0625,363.55263157894376
1515,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,363.947368421049
1516,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D6,D,D,0,6,86,2,0.0625,363.947368421049
1517,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C6,C,C,0,6,84,0,0.0625,364.3421052631543
1518,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D6,D,D,0,6,86,2,0.0625,364.3421052631543
1519,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,A3,A,A,0,3,57,9,0.25,359.99999999999636
1520,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.25,359.99999999999636
1521,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.21875,361.5789473684174
1522,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.21875,361.5789473684174
1523,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,362.96052631578584
1524,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.03125,362.96052631578584
1525,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.21875,363.1578947368385
1526,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.21875,363.1578947368385
1527,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.21875,363.1578947368385
1528,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,364.53947368420694
1529,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.03125,364.53947368420694
1530,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,D4,D,D,0,4,62,2,0.03125,364.53947368420694
1531,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.25,359.9999999999964
1532,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,F4,F,F,0,4,65,5,0.21875,361.57894736841746
1533,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,F4,F,F,0,4,65,5,0.03125,362.9605263157859
1534,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,F#4,F#,F,1,4,66,6,0.21875,363.15789473683856
1535,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,77,,,,note,F#4,F#,F,1,4,66,6,0.03125,364.539473684207
1536,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,B5,B,B,0,5,83,11,0.125,364.73684210525965
1537,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,D6,D,D,0,6,86,2,0.125,364.73684210525965
1538,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,365.5263157894702
1539,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,366.3157894736807
1540,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,367.1052631578912
1541,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,367.89473684210174
1542,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,368.68421052631226
1543,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G3,G,G,0,3,55,7,0.125,364.7368421052596
1544,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,B3,B,B,0,3,59,11,0.125,364.7368421052596
1545,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,D4,D,D,0,4,62,2,0.125,364.7368421052596
1546,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,rest,,,,,,,,0.125,365.5263157894701
1547,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,rest,,,,,,,,0.5,366.31578947368064
1548,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,364.73684210525954
1549,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,B4,B,B,0,4,71,11,0.1875,369.4736842105227
1550,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,D5,D,D,0,5,74,2,0.0625,370.6578947368385
1551,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,C5,C,C,0,5,72,0,0.125,371.05263157894376
1552,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,rest,,,,,,,,0.125,371.8421052631543
1553,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,rest,,,,,,,,0.25,372.6315789473648
1554,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,369.47368421052266
1555,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,370.2631578947332
1556,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,371.0526315789437
1557,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,371.8421052631542
1558,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,372.63157894736474
1559,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,373.42105263157526
1560,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,F4,F,F,0,4,65,5,0.1875,369.4736842105226
1561,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,D4,D,D,0,4,62,2,0.0625,370.6578947368384
1562,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,note,E4,E,E,0,4,64,4,0.125,371.05263157894365
1563,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,rest,,,,,,,,0.125,371.84210526315417
1564,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,79,,,,rest,,,,,,,,0.25,372.6315789473647
1565,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.1875,374.2105263157857
1566,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,D5,D,D,0,5,74,2,0.0625,375.3947368421015
1567,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,E5,E,E,0,5,76,4,0.125,375.78947368420677
1568,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,rest,,,,,,,,0.125,376.5789473684173
1569,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,rest,,,,,,,,0.25,377.3684210526278
1570,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.125,374.21052631578567
1571,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.125,374.9999999999962
1572,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,G4,G,G,0,4,67,7,0.125,375.7894736842067
1573,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,rest,,,,,,,,0.125,376.57894736841723
1574,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,rest,,,,,,,,0.25,377.36842105262775
1575,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,D4,D,D,0,4,62,2,0.1875,374.2105263157856
1576,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,B3,B,B,0,3,59,11,0.0625,375.3947368421014
1577,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,375.78947368420665
1578,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.125,376.5789473684172
1579,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.125,377.3684210526277
1580,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,80,,,,note,G3,G,G,0,3,55,7,0.125,378.1578947368382
1581,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,B4,B,B,0,4,71,11,0.1875,378.94736842104874
1582,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,B5,B,B,0,5,83,11,0.1875,378.94736842104874
1583,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.0625,380.1315789473645
1584,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,D6,D,D,0,6,86,2,0.0625,380.1315789473645
1585,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,C5,C,C,0,5,72,0,0.125,380.5263157894698
1586,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,C6,C,C,0,6,84,0,0.125,380.5263157894698
1587,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,rest,,,,,,,,0.125,381.3157894736803
