,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2101,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,156.5
2102,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,159,,,,note,C4,C,C,0,4,60,0,0.125,156.5
2103,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,156.75
2104,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,159,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,157.0
2105,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,159,,,,note,C4,C,C,0,4,60,0,0.125,157.0
2106,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.25
2107,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,D5,D,D,0,5,74,2,0.0625,157.5
2108,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,157.625
2109,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,F5,F,F,0,5,77,5,0.0625,157.75
2110,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,157.875
2111,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,158.0
2112,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Db5,Db,D,-1,5,73,1,0.0625,158.125
2113,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,C5,C,C,0,5,72,0,0.0625,158.25
2114,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,158.375
2115,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,157.5
2116,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,C4,C,C,0,4,60,0,0.125,157.5
2117,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,157.75
2118,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,G3,G,G,0,3,55,7,0.125,158.0
2119,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Db4,Db,D,-1,4,61,1,0.125,158.0
2120,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.25
2121,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,158.5
2122,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,158.625
2123,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,158.75
2124,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,G4,G,G,0,4,67,7,0.0625,158.875
2125,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,159.0
2126,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,159.125
2127,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,C5,C,C,0,5,72,0,0.0625,159.25
2128,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Db5,Db,D,-1,5,73,1,0.0625,159.375
2129,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,158.5
2130,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,C4,C,C,0,4,60,0,0.125,158.5
2131,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,158.75
2132,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,159.0
2133,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,C4,C,C,0,4,60,0,0.125,159.0
2134,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,159.25
2135,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,D5,D,D,0,5,74,2,0.0625,159.5
2136,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,159.625
2137,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,F5,F,F,0,5,77,5,0.0625,159.75
2138,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,159.875
2139,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,160.0
2140,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,159.5
2141,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,C4,C,C,0,4,60,0,0.125,159.5
2142,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,159.75
2143,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,G3,G,G,0,3,55,7,0.125,160.0
2144,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Db4,Db,D,-1,4,61,1,0.125,160.0
2145,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,160.25
2146,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,160.5
2147,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,160.625
2148,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,C4,C,C,0,4,60,0,0.0625,160.75
2149,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,160.875
2150,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,161.0
2151,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.125
2152,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,161.25
2153,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.375
2154,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,160.5
2155,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,161.25
2156,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,G3,G,G,0,3,55,7,0.125,161.25
2157,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,163,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,160.5
2158,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,C5,C,C,0,5,72,0,0.0625,161.5
2159,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.625
2160,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,C5,C,C,0,5,72,0,0.0625,161.75
2161,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.875
2162,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,C5,C,C,0,5,72,0,0.0625,162.0
2163,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.125
2164,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,162.25
2165,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.375
2166,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,161.5
2167,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,161.75
2168,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,162.0
2169,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,162.25
2170,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,G3,G,G,0,3,55,7,0.125,162.25
2171,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,164,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,161.5
2172,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,162.5
2173,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.625
2174,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,C4,C,C,0,4,60,0,0.0625,162.75
2175,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.875
2176,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,163.0
2177,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.125
2178,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,163.25
2179,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.375
2180,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,162.5
2181,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,163.25
2182,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,G3,G,G,0,3,55,7,0.125,163.25
2183,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,162.5
2184,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,C5,C,C,0,5,72,0,0.0625,163.5
2185,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.625
2186,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,C5,C,C,0,5,72,0,0.0625,163.75
2187,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.875
2188,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,A4,A,A,0,4,69,9,0.0625,164.0
2189,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.125
2190,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,A4,A,A,0,4,69,9,0.0625,164.25
2191,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.375
2192,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.5
2193,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,163.5
2194,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.75
2195,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,163.75
2196,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,F2,F,F,0,2,41,5,0.125,164.0
2197,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,F3,F,F,0,3,53,5,0.125,164.0
2198,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,F2,F,F,0,2,41,5,0.125,164.25
2199,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,166,,,,note,F3,F,F,0,3,53,5,0.125,164.25
2200,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,164.5
2201,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,F4,F,F,0,4,65,5,0.0625,164.625
2202,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,Db4,Db,D,-1,4,61,1,0.0625,164.75
2203,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,F4,F,F,0,4,65,5,0.0625,164.875
2204,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,165.0
2205,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,F4,F,F,0,4,65,5,0.0625,165.125
2206,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,C5,C,C,0,5,72,0,0.0625,165.25
2207,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,F4,F,F,0,4,65,5,0.0625,165.375
2208,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,164.5
2209,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,F3,F,F,0,3,53,5,0.125,165.25
2210,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,A3,A,A,0,3,57,9,0.125,165.25
2211,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,167,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,164.5
2212,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Db5,Db,D,-1,5,73,1,0.0625,165.5
2213,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,F4,F,F,0,4,65,5,0.0625,165.625
2214,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Db5,Db,D,-1,5,73,1,0.0625,165.75
2215,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,F4,F,F,0,4,65,5,0.0625,165.875
2216,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Db5,Db,D,-1,5,73,1,0.0625,166.0
2217,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,F4,F,F,0,4,65,5,0.0625,166.125
2218,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,C5,C,C,0,5,72,0,0.0625,166.25
2219,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,F4,F,F,0,4,65,5,0.0625,166.375
2220,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.5
2221,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,165.75
2222,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,166.0
2223,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,F3,F,F,0,3,53,5,0.125,166.25
2224,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,A3,A,A,0,3,57,9,0.125,166.25
2225,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,168,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,165.5
2226,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.5
2227,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,F4,F,F,0,4,65,5,0.0625,166.625
2228,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,Db4,Db,D,-1,4,61,1,0.0625,166.75
2229,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,F4,F,F,0,4,65,5,0.0625,166.875
2230,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,167.0
2231,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,F4,F,F,0,4,65,5,0.0625,167.125
2232,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,C5,C,C,0,5,72,0,0.0625,167.25
2233,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,F4,F,F,0,4,65,5,0.0625,167.375
2234,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,166.5
2235,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,F3,F,F,0,3,53,5,0.125,167.25
2236,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,A3,A,A,0,3,57,9,0.125,167.25
2237,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,169,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,166.5
2238,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,Db5,Db,D,-1,5,73,1,0.0625,167.5
2239,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,F4,F,F,0,4,65,5,0.0625,167.625
2240,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,Db5,Db,D,-1,5,73,1,0.0625,167.75
2241,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,F4,F,F,0,4,65,5,0.0625,167.875
2242,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,B4,B,B,0,4,71,11,0.0625,168.0
2243,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,F4,F,F,0,4,65,5,0.0625,168.125
2244,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,B4,B,B,0,4,71,11,0.0625,168.25
2245,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,F4,F,F,0,4,65,5,0.0625,168.375
2246,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,167.5
2247,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,167.5
2248,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,167.75
2249,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,167.75
2250,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,G2,G,G,0,2,43,7,0.125,168.0
2251,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,G3,G,G,0,3,55,7,0.125,168.0
2252,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,G2,G,G,0,2,43,7,0.125,168.25
2253,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,170,,,,note,G3,G,G,0,3,55,7,0.125,168.25
2254,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,C5,C,C,0,5,72,0,0.0625,168.5
2255,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,G4,G,G,0,4,67,7,0.0625,168.625
2256,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.75
2257,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,G4,G,G,0,4,67,7,0.0625,168.875
2258,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,C5,C,C,0,5,72,0,0.0625,169.0
2259,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,G4,G,G,0,4,67,7,0.0625,169.125
2260,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,D5,D,D,0,5,74,2,0.0625,169.25
2261,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,G4,G,G,0,4,67,7,0.0625,169.375
2262,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,C4,C,C,0,4,60,0,0.375,168.5
2263,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,171,,,,note,G3,G,G,0,3,55,7,0.125,169.25
