,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
775,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,32.25
776,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,33.0
777,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,rest,,,,,,,,0.25,33.75
778,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
779,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.5
780,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.75
781,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.0
782,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.25
783,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.5
784,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
785,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,36.0
786,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,rest,,,,,,,,0.25,36.75
787,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.25
788,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.5
789,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
790,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.0
791,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.25
792,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
793,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.75
794,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.0
795,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.25
796,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.5
797,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.75
798,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.0
799,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.25
800,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
801,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.75
802,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.0
803,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
804,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
805,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.75
806,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
807,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.25
808,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.5
809,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
810,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.0
811,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.25
812,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,43.5
813,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,44.25
814,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,45.0
815,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,rest,,,,,,,,0.25,45.75
816,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.25
817,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.5
818,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.75
819,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.0
820,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.25
821,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
822,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.75
823,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,48.0
824,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,48.75
825,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,49.5
826,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,50.25
827,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,51.0
828,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,51.75
829,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,52.5
830,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.25
831,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,rest,,,,,,,,0.125,53.75
832,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,54.0
833,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,54.75
834,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,55.5
835,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,56.25
836,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,57.0
837,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,57.75
838,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,58.5
839,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,60.0
840,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,61.5
841,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
842,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.5
843,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.75
844,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.25
845,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,64.5
846,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,66.0
847,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,66.75
848,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,67.5
849,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,68.25
850,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.75
851,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.0
852,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.5
853,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.75
854,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.25
855,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,70.5
856,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,71.25
857,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,72.0
858,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,rest,,,,,,,,0.25,72.75
859,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.25
860,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,73.5
861,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,74.0
862,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.25
863,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.75
864,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,75.0
865,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,75.75
866,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,76.5
867,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,rest,,,,,,,,0.375,77.25
868,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,78.0
869,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,79.5
870,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,81.0
871,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,81.75
872,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,82.5
873,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,84.0
874,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,85.5
875,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,rest,,,,,,,,0.25,86.25
876,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.75
877,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,87.0
878,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,87.75
879,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,88.5
880,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,89.25
881,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,90.0
882,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,91.5
883,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,93.0
884,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,94.5
885,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,96.0
886,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,97.5
887,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,99.0
888,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,100.5
889,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,102.0
890,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,103.5
891,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,105.0
892,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,106.5
893,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.25
894,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.75
895,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,108.0
896,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.5
897,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,108.75
898,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.25
899,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.5
900,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.75
901,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.0
902,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.25
903,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.5
904,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.75
905,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.0
906,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.25
907,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.5
908,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.75
909,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.0
910,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.25
911,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,112.5
912,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.75
913,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.0
914,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.25
915,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.5
916,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.75
917,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.0
918,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,114.25
919,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.5
920,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.75
921,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.0
922,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.25
923,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,115.5
924,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.75
925,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.0
926,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.25
927,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.5
928,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.75
929,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.0
930,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.25
931,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.5
932,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.75
933,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.0
934,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.25
935,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,118.5
