,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1286,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,C6,C,C,0,6,84,0,0.25,99.25332211309106
1287,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,B5,B,B,0,5,83,11,0.125,99.4914173511863
1288,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,B4,B,B,0,4,71,11,0.375,98.89617925594821
1289,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,D#5,D#,D,1,5,75,3,0.25,99.25332211309107
1290,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,E5,E,E,0,5,76,4,0.125,99.49141735118631
1291,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,B3,B,B,0,3,59,11,0.125,98.89617925594823
1292,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,F#4,F#,F,1,4,66,6,0.125,99.01522687499585
1293,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,G4,G,G,0,4,67,7,0.125,99.13427449404347
1294,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,B3,B,B,0,3,59,11,0.125,99.25332211309109
1295,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,A4,A,A,0,4,69,9,0.125,99.37236973213871
1296,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,138,,,,note,G4,G,G,0,4,67,7,0.125,99.49141735118633
1297,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,A5,A,A,0,5,81,9,0.25,99.61046497023395
1298,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,G5,G,G,0,5,79,7,0.125,99.84856020832919
1299,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,F#5,F#,F,1,5,78,6,0.25,99.96760782737681
1300,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,G5,G,G,0,5,79,7,0.125,100.20570306547205
1301,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,F#5,F#,F,1,5,78,6,0.125,99.61046497023396
1302,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,B4,B,B,0,4,71,11,0.25,99.72951258928158
1303,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,B4,B,B,0,4,71,11,0.375,99.96760782737682
1304,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,B3,B,B,0,3,59,11,0.125,99.61046497023398
1305,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,F#4,F#,F,1,4,66,6,0.125,99.7295125892816
1306,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,E4,E,E,0,4,64,4,0.125,99.84856020832922
1307,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,B3,B,B,0,3,59,11,0.125,99.96760782737684
1308,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,D#4,D#,D,1,4,63,3,0.125,100.08665544642446
1309,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,139,,,,note,E4,E,E,0,4,64,4,0.125,100.20570306547208
1310,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,A5,A,A,0,5,81,9,0.25,100.3247506845197
1311,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B5,B,B,0,5,83,11,0.125,100.56284592261494
1312,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,C6,C,C,0,6,84,0,0.25,100.68189354166256
1313,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B5,B,B,0,5,83,11,0.125,100.9199887797578
1314,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B4,B,B,0,4,71,11,0.25,100.32475068451971
1315,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B4,B,B,0,4,71,11,0.125,100.56284592261495
1316,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,C5,C,C,0,5,72,0,0.25,100.68189354166257
1317,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B4,B,B,0,4,71,11,0.125,100.91998877975782
1318,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B3,B,B,0,3,59,11,0.125,100.32475068451973
1319,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,F#4,F#,F,1,4,66,6,0.125,100.44379830356735
1320,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,G4,G,G,0,4,67,7,0.125,100.56284592261497
1321,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,B3,B,B,0,3,59,11,0.125,100.68189354166259
1322,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.125,100.80094116071021
1323,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,140,,,,note,G4,G,G,0,4,67,7,0.125,100.91998877975783
1324,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,C5,C,C,0,5,72,0,0.25,101.03903639880545
1325,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,C6,C,C,0,6,84,0,0.25,101.03903639880545
1326,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,D#5,D#,D,1,5,75,3,0.125,101.27713163690069
1327,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,D#6,D#,D,1,6,87,3,0.125,101.27713163690069
1328,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,E5,E,E,0,5,76,4,0.25,101.39617925594831
1329,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,E6,E,E,0,6,88,4,0.25,101.39617925594831
1330,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,D#5,D#,D,1,5,75,3,0.125,101.63427449404355
1331,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,D#6,D#,D,1,6,87,3,0.125,101.63427449404355
1332,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.125,101.03903639880546
1333,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.125,101.15808401785308
1334,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.125,101.2771316369007
1335,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.125,101.39617925594833
1336,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,C5,C,C,0,5,72,0,0.125,101.51522687499595
1337,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.125,101.63427449404357
1338,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,E5,E,E,0,5,76,4,0.25,101.75332211309119
1339,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,E6,E,E,0,6,88,4,0.25,101.75332211309119
1340,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,F#5,F#,F,1,5,78,6,0.125,101.99141735118643
1341,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,F#6,F#,F,1,6,90,6,0.125,101.99141735118643
1342,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,G5,G,G,0,5,79,7,0.25,102.11046497023405
1343,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,G6,G,G,0,6,91,7,0.25,102.11046497023405
1344,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,F#5,F#,F,1,5,78,6,0.125,102.34856020832929
1345,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,F#6,F#,F,1,6,90,6,0.125,102.34856020832929
1346,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.125,101.7533221130912
1347,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.125,101.87236973213882
1348,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,D#5,D#,D,1,5,75,3,0.125,101.99141735118644
1349,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,E5,E,E,0,5,76,4,0.125,102.11046497023406
1350,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,E4,E,E,0,4,64,4,0.125,102.22951258928168
1351,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,142,,,,note,D#5,D#,D,1,5,75,3,0.125,102.3485602083293
1352,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,G5,G,G,0,5,79,7,0.25,102.46760782737692
1353,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,G6,G,G,0,6,91,7,0.25,102.46760782737692
1354,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,F#5,F#,F,1,5,78,6,0.125,102.70570306547216
1355,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,F#6,F#,F,1,6,90,6,0.125,102.70570306547216
1356,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,G5,G,G,0,5,79,7,0.25,102.82475068451978
1357,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,G6,G,G,0,6,91,7,0.25,102.82475068451978
1358,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,G6,G,G,0,6,91,7,0.125,103.06284592261503
1359,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,B5,B,B,0,5,83,11,0.125,103.06284592261503
1360,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,E5,E,E,0,5,76,4,0.125,102.46760782737694
1361,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.125,102.58665544642456
1362,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,D#5,D#,D,1,5,75,3,0.125,102.70570306547218
1363,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,E5,E,E,0,5,76,4,0.25,102.8247506845198
1364,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,143,,,,note,E3,E,E,0,3,52,4,0.125,103.06284592261504
1365,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,G6,G,G,0,6,91,7,0.25,103.18189354166266
1366,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,G5,G,G,0,5,79,7,0.125,103.4199887797579
1367,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,G5,G,G,0,5,79,7,0.125,103.53903639880552
1368,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,F#5,F#,F,1,5,78,6,0.125,103.65808401785314
1369,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,E5,E,E,0,5,76,4,0.125,103.77713163690076
1370,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,A#5,A#,A,1,5,82,10,0.25,103.18189354166267
1371,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,F#3,F#,F,1,3,54,6,0.125,103.18189354166267
1372,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,A#3,A#,A,1,3,58,10,0.125,103.3009411607103
1373,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,C#4,C#,C,1,4,61,1,0.125,103.41998877975792
1374,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,F#3,F#,F,1,3,54,6,0.125,103.53903639880554
1375,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,G#3,G#,G,1,3,56,8,0.125,103.65808401785316
1376,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,144,,,,note,A#3,A#,A,1,3,58,10,0.125,103.77713163690078
1377,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,E5,E,E,0,5,76,4,0.25,103.8961792559484
1378,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,C#5,C#,C,1,5,73,1,0.125,104.13427449404364
1379,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,D5,D,D,0,5,74,2,0.25,104.25332211309126
1380,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,F6,F,F,0,6,89,5,0.125,104.4914173511865
1381,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,F#3,F#,F,1,3,54,6,0.125,103.89617925594841
1382,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,D4,D,D,0,4,62,2,0.125,104.01522687499603
1383,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.125,104.13427449404365
1384,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,F3,F,F,0,3,53,5,0.125,104.25332211309127
1385,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.125,104.37236973213889
1386,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,145,,,,note,G#3,G#,G,1,3,56,8,0.125,104.49141735118651
1387,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,F6,F,F,0,6,89,5,0.25,104.61046497023413
1388,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,F5,F,F,0,5,77,5,0.125,104.84856020832937
1389,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,F5,F,F,0,5,77,5,0.125,104.967607827377
1390,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,E5,E,E,0,5,76,4,0.125,105.08665544642461
1391,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,D5,D,D,0,5,74,2,0.125,105.20570306547224
1392,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,E3,E,E,0,3,52,4,0.125,104.61046497023415
1393,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,B3,B,B,0,3,59,11,0.125,104.72951258928177
1394,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,G#3,G#,G,1,3,56,8,0.125,104.84856020832939
1395,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,E3,E,E,0,3,52,4,0.125,104.96760782737701
1396,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,F#3,F#,F,1,3,54,6,0.125,105.08665544642463
1397,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,146,,,,note,G#3,G#,G,1,3,56,8,0.125,105.20570306547225
1398,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,D5,D,D,0,5,74,2,0.25,105.32475068451987
1399,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,B4,B,B,0,4,71,11,0.125,105.56284592261511
1400,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,C5,C,C,0,5,72,0,0.25,105.68189354166273
1401,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,105.91998877975797
1402,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,E3,E,E,0,3,52,4,0.125,105.32475068451988
1403,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,C4,C,C,0,4,60,0,0.125,105.4437983035675
1404,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,A3,A,A,0,3,57,9,0.125,105.56284592261513
1405,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,105.68189354166275
1406,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,A3,A,A,0,3,57,9,0.125,105.80094116071037
1407,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,147,,,,note,F#3,F#,F,1,3,54,6,0.125,105.91998877975799
1408,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,106.0390363988056
1409,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.27713163690085
1410,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.39617925594847
1411,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,D5,D,D,0,5,74,2,0.125,106.51522687499609
1412,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,C5,C,C,0,5,72,0,0.125,106.63427449404371
1413,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,D3,D,D,0,3,50,2,0.125,106.03903639880562
1414,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,F#3,F#,F,1,3,54,6,0.125,106.15808401785324
1415,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.125,106.27713163690086
1416,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,D3,D,D,0,3,50,2,0.125,106.39617925594848
1417,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,E3,E,E,0,3,52,4,0.125,106.5152268749961
1418,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,148,,,,note,F#3,F#,F,1,3,54,6,0.125,106.63427449404372
1419,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,C5,C,C,0,5,72,0,0.25,106.75332211309134
1420,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,A4,A,A,0,4,69,9,0.125,106.99141735118658
1421,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.1104649702342
1422,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,107.34856020832945
1423,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,D3,D,D,0,3,50,2,0.125,106.75332211309136
1424,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.87236973213898
1425,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,G3,G,G,0,3,55,7,0.125,106.9914173511866
1426,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,149,,,,note,Db3,Db,D,-1,3,49,1,0.125,107.11046497023422
