,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3503,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,245,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,221.70454545454834
3504,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,245,,,,note,Db4,Db,D,-1,4,61,1,0.0625,221.8181818181847
3505,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,245,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,221.9318181818211
3506,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,E4,E,E,0,4,64,4,0.125,222.04545454545746
3507,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,E5,E,E,0,5,76,4,0.125,222.04545454545746
3508,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,222.27272727273018
3509,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,222.27272727273018
3510,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,E4,E,E,0,4,64,4,0.125,222.5000000000029
3511,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,E5,E,E,0,5,76,4,0.125,222.5000000000029
3512,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,222.72727272727562
3513,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,222.72727272727562
3514,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,222.04545454545743
3515,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,G3,G,G,0,3,55,7,0.0625,222.1590909090938
3516,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Db4,Db,D,-1,4,61,1,0.0625,222.27272727273018
3517,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,G3,G,G,0,3,55,7,0.0625,222.38636363636655
3518,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,222.50000000000293
3519,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,G3,G,G,0,3,55,7,0.0625,222.6136363636393
3520,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,Db4,Db,D,-1,4,61,1,0.0625,222.72727272727568
3521,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,246,,,,note,G3,G,G,0,3,55,7,0.0625,222.84090909091205
3522,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,F4,F,F,0,4,65,5,0.125,222.95454545454842
3523,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,F5,F,F,0,5,77,5,0.125,222.95454545454842
3524,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,223.18181818182114
3525,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,223.18181818182114
3526,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,F4,F,F,0,4,65,5,0.125,223.40909090909386
3527,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,F5,F,F,0,5,77,5,0.125,223.40909090909386
3528,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,G4,G,G,0,4,67,7,0.125,223.63636363636658
3529,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,G5,G,G,0,5,79,7,0.125,223.63636363636658
3530,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,D4,D,D,0,4,62,2,0.0625,222.9545454545484
3531,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,223.06818181818477
3532,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,D4,D,D,0,4,62,2,0.0625,223.18181818182114
3533,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,223.29545454545752
3534,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,D4,D,D,0,4,62,2,0.0625,223.4090909090939
3535,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,223.52272727273026
3536,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,E4,E,E,0,4,64,4,0.0625,223.63636363636664
3537,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,223.750000000003
3538,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,222.95454545454848
3539,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,247,,,,note,G3,G,G,0,3,55,7,0.125,223.63636363636667
3540,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,223.8636363636394
3541,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,223.8636363636394
3542,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,224.0909090909121
3543,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,224.0909090909121
3544,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,224.31818181818483
3545,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,224.31818181818483
3546,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,G4,G,G,0,4,67,7,0.125,224.54545454545755
3547,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,G5,G,G,0,5,79,7,0.125,224.54545454545755
3548,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,F4,F,F,0,4,65,5,0.0625,223.86363636363936
3549,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,223.97727272727573
3550,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,F4,F,F,0,4,65,5,0.0625,224.0909090909121
3551,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,224.20454545454848
3552,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,F4,F,F,0,4,65,5,0.0625,224.31818181818485
3553,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,224.43181818182123
3554,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,224.5454545454576
3555,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,224.65909090909398
3556,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,F3,F,F,0,3,53,5,0.375,223.86363636363944
3557,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,248,,,,note,G3,G,G,0,3,55,7,0.125,224.54545454545763
3558,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,F4,F,F,0,4,65,5,0.125,224.77272727273035
3559,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,F5,F,F,0,5,77,5,0.125,224.77272727273035
3560,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.00000000000307
3561,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,225.00000000000307
3562,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,F4,F,F,0,4,65,5,0.125,225.2272727272758
3563,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,F5,F,F,0,5,77,5,0.125,225.2272727272758
3564,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,G4,G,G,0,4,67,7,0.125,225.4545454545485
3565,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,G5,G,G,0,5,79,7,0.125,225.4545454545485
3566,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,D4,D,D,0,4,62,2,0.0625,224.77272727273032
3567,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,224.8863636363667
3568,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,D4,D,D,0,4,62,2,0.0625,225.00000000000307
3569,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,225.11363636363944
3570,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,D4,D,D,0,4,62,2,0.0625,225.22727272727582
3571,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,225.3409090909122
3572,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,E4,E,E,0,4,64,4,0.0625,225.45454545454857
3573,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,225.56818181818494
3574,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,224.7727272727304
3575,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,249,,,,note,G3,G,G,0,3,55,7,0.125,225.4545454545486
3576,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,225.6818181818213
3577,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,225.6818181818213
3578,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,225.90909090909403
3579,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,225.90909090909403
3580,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,226.13636363636675
3581,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,226.13636363636675
3582,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,G4,G,G,0,4,67,7,0.125,226.36363636363947
3583,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,G5,G,G,0,5,79,7,0.125,226.36363636363947
3584,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,F4,F,F,0,4,65,5,0.0625,225.68181818182128
3585,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,225.79545454545766
3586,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,F4,F,F,0,4,65,5,0.0625,225.90909090909403
3587,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,226.0227272727304
3588,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,F4,F,F,0,4,65,5,0.0625,226.13636363636678
3589,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,226.25000000000315
3590,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,226.36363636363953
3591,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,226.4772727272759
3592,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,F3,F,F,0,3,53,5,0.375,225.68181818182137
3593,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,250,,,,note,G3,G,G,0,3,55,7,0.125,226.36363636363956
3594,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,F4,F,F,0,4,65,5,0.125,226.59090909091228
3595,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,F5,F,F,0,5,77,5,0.125,226.59090909091228
3596,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,226.818181818185
3597,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,226.93181818182137
3598,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.04545454545774
3599,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,227.15909090909412
3600,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,C5,C,C,0,5,72,0,0.0625,227.2727272727305
3601,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,227.38636363636687
3602,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,D4,D,D,0,4,62,2,0.0625,226.59090909091233
3603,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,226.7045454545487
3604,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,D4,D,D,0,4,62,2,0.0625,226.81818181818508
3605,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,226.93181818182146
3606,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,D4,D,D,0,4,62,2,0.0625,227.04545454545783
3607,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,227.1590909090942
3608,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,227.27272727273058
3609,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,227.38636363636695
3610,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,226.59090909091242
3611,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,251,,,,note,G3,G,G,0,3,55,7,0.125,227.2727272727306
3612,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.50000000000333
3613,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,D5,D,D,0,5,74,2,0.0625,227.50000000000333
3614,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,227.6136363636397
3615,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,C5,C,C,0,5,72,0,0.0625,227.72727272727607
3616,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,227.72727272727607
3617,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,227.84090909091245
3618,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,D5,D,D,0,5,74,2,0.0625,227.95454545454882
3619,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,F5,F,F,0,5,77,5,0.0625,227.95454545454882
3620,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,228.0681818181852
3621,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,228.18181818182157
3622,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,G5,G,G,0,5,79,7,0.0625,228.18181818182157
3623,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,228.29545454545794
3624,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,F4,F,F,0,4,65,5,0.0625,227.5000000000034
3625,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,227.61363636363978
3626,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,227.72727272727616
3627,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,227.84090909091253
3628,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,D4,D,D,0,4,62,2,0.0625,227.9545454545489
3629,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,228.06818181818528
3630,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,C4,C,C,0,4,60,0,0.0625,228.18181818182165
3631,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,228.29545454545803
3632,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,F3,F,F,0,3,53,5,0.125,227.5000000000035
3633,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,227.72727272727622
3634,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,D3,D,D,0,3,50,2,0.125,227.95454545454893
3635,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,252,,,,note,C3,C,C,0,3,48,0,0.125,228.18181818182165
3636,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,F5,F,F,0,5,77,5,0.0625,228.40909090909437
3637,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,228.40909090909437
3638,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,228.52272727273075
3639,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,228.63636363636712
3640,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,D5,D,D,0,5,74,2,0.0625,228.63636363636712
3641,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,228.7500000000035
3642,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,253,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,228.86363636363987
