,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,E3,E,E,0,3,52,4,0.0625,30.875
349,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.0
350,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.125
351,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.25
352,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.375
353,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.5
354,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,31.625
355,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,A3,A,A,0,3,57,9,0.0625,31.75
356,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.875
357,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.0
358,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.125
359,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.25
360,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.375
361,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.5
362,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.625
363,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,E3,E,E,0,3,52,4,0.0625,32.75
364,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.875
365,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.0
366,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.125
367,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.25
368,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.375
369,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.5
370,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.625
371,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.75
372,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D3,D,D,0,3,50,2,0.0625,33.875
373,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,E3,E,E,0,3,52,4,0.0625,34.0
374,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.125
375,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.25
376,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,E3,E,E,0,3,52,4,0.0625,34.375
377,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.5
378,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.625
379,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.75
380,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.875
381,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.0
382,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.125
383,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.25
384,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,B2,B,B,0,2,47,11,0.0625,35.375
385,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.5
386,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,D3,D,D,0,3,50,2,0.0625,35.625
387,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,E3,E,E,0,3,52,4,0.0625,35.75
388,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,E2,E,E,0,2,40,4,0.0625,35.875
389,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A2,A,A,0,2,45,9,0.0625,36.0
390,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,B2,B,B,0,2,47,11,0.0625,36.125
391,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.25
392,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,D3,D,D,0,3,50,2,0.0625,36.375
393,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.5
394,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.625
395,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.75
396,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.875
397,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A3,A,A,0,3,57,9,0.0625,37.0
398,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.125
399,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.25
400,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.375
401,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.5
402,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.625
403,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.75
404,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A2,A,A,0,2,45,9,0.0625,37.875
405,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,E3,E,E,0,3,52,4,0.0625,38.0
406,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.125
407,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.25
408,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.375
409,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,E3,E,E,0,3,52,4,0.0625,38.5
410,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.625
411,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.75
412,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,E3,E,E,0,3,52,4,0.0625,38.875
413,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.0
414,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.125
415,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.25
416,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,E3,E,E,0,3,52,4,0.0625,39.375
417,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.5
418,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.625
419,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.75
420,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,B2,B,B,0,2,47,11,0.0625,39.875
421,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,E3,E,E,0,3,52,4,0.0625,40.0
422,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.125
423,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.25
424,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.375
425,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,E3,E,E,0,3,52,4,0.0625,40.5
426,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.625
427,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.75
428,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,E3,E,E,0,3,52,4,0.0625,40.875
429,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.0
430,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.125
431,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.25
432,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.375
433,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.5
434,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.625
435,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.75
436,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.875
437,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,B3,B,B,0,3,59,11,0.0625,42.0
438,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.125
439,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.25
440,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,B3,B,B,0,3,59,11,0.0625,42.375
441,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.5
442,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,42.625
443,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,E4,E,E,0,4,64,4,0.0625,42.75
444,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,42.875
445,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.0
446,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.125
447,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.25
448,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.375
449,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.5
450,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.625
451,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.75
452,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,B2,B,B,0,2,47,11,0.0625,43.875
453,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,E3,E,E,0,3,52,4,0.0625,44.0
454,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.125
455,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.25
456,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.375
457,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,E3,E,E,0,3,52,4,0.0625,44.5
458,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.625
459,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.75
460,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,E3,E,E,0,3,52,4,0.0625,44.875
461,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.0
462,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.125
463,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.25
464,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.375
465,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.5
466,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.625
467,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.75
468,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.875
469,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.0
470,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.125
471,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.25
472,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.375
473,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.5
474,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,E3,E,E,0,3,52,4,0.0625,46.625
475,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.75
476,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D3,D,D,0,3,50,2,0.0625,46.875
477,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B2,B,B,0,2,47,11,0.0625,47.0
478,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.125
479,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
480,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.375
481,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.5
482,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.625
483,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.75
484,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B3,B,B,0,3,59,11,0.0625,47.875
485,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.0
486,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E3,E,E,0,3,52,4,0.0625,48.125
487,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.25
488,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.375
489,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E3,E,E,0,3,52,4,0.0625,48.5
490,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.625
491,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.75
492,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E3,E,E,0,3,52,4,0.0625,48.875
493,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.0
494,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.125
495,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.25
496,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.375
497,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.5
498,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.625
499,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.75
500,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.875
501,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#4,F#,F,1,4,66,6,0.0625,50.0
502,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.125
503,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.25
504,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.375
505,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.5
506,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.625
507,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.75
508,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.875
509,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.0
510,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,E3,E,E,0,3,52,4,0.0625,51.125
511,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.25
512,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,E3,E,E,0,3,52,4,0.0625,51.375
513,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.5
514,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,E3,E,E,0,3,52,4,0.0625,51.625
515,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.75
516,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.875
517,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E3,E,E,0,3,52,4,0.0625,52.0
