,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,F4,F,F,0,4,65,5,0.125,14.999999999999943
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,rest,,,,,,,,0.125,15.22727272727267
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Db5,Db,D,-1,5,73,1,0.0625,15.454545454545396
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,G4,G,G,0,4,67,7,0.0625,15.56818181818176
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.681818181818123
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,A4,A,A,0,4,69,9,0.0625,15.795454545454486
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,C5,C,C,0,5,72,0,0.0625,15.90909090909085
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.022727272727213
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.136363636363576
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.24999999999994
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,C3,C,C,0,3,48,0,0.125,14.545454545454485
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.772727272727211
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,14.999999999999938
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.999999999999938
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,rest,,,,,,,,0.125,15.227272727272664
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,15.454545454545391
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,G3,G,G,0,3,55,7,0.0625,15.568181818181754
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.681818181818118
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,A3,A,A,0,3,57,9,0.0625,15.795454545454481
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,C4,C,C,0,4,60,0,0.0625,15.909090909090844
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.02272727272721
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.136363636363573
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.249999999999936
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,F4,F,F,0,4,65,5,0.0625,16.3636363636363
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,E4,E,E,0,4,64,4,0.0625,16.477272727272663
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,rest,,,,,,,,0.125,16.590909090909026
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,G3,G,G,0,3,55,7,0.125,16.818181818181753
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.818181818181753
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.818181818181753
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,E4,E,E,0,4,64,4,0.125,16.818181818181753
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,rest,,,,,,,,0.125,17.04545454545448
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.272727272727206
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.38636363636357
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,17.499999999999932
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,G5,G,G,0,5,79,7,0.0625,17.613636363636296
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,E5,E,E,0,5,76,4,0.0625,17.72727272727266
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Db5,Db,D,-1,5,73,1,0.0625,17.840909090909022
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.954545454545386
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.06818181818175
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,F3,F,F,0,3,53,5,0.0625,16.363636363636296
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,E3,E,E,0,3,52,4,0.0625,16.47727272727266
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,rest,,,,,,,,0.125,16.590909090909022
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,16.81818181818175
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.81818181818175
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,rest,,,,,,,,0.125,17.045454545454476
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.272727272727202
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.386363636363566
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.49999999999993
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,G4,G,G,0,4,67,7,0.0625,17.613636363636292
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,E4,E,E,0,4,64,4,0.0625,17.727272727272656
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Db4,Db,D,-1,4,61,1,0.0625,17.84090909090902
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.954545454545382
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,10,,,,note,G3,G,G,0,3,55,7,0.0625,18.068181818181746
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,E4,E,E,0,4,64,4,0.0625,18.18181818181811
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F4,F,F,0,4,65,5,0.0625,18.295454545454472
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,rest,,,,,,,,0.125,18.409090909090835
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F3,F,F,0,3,53,5,0.125,18.636363636363562
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,C4,C,C,0,4,60,0,0.125,18.636363636363562
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F4,F,F,0,4,65,5,0.125,18.636363636363562
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,rest,,,,,,,,0.125,18.86363636363629
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,C6,C,C,0,6,84,0,0.0625,19.090909090909015
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F5,F,F,0,5,77,5,0.0625,19.20454545454538
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.318181818181742
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.431818181818105
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,19.54545454545447
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,19.63636363636356
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F5,F,F,0,5,77,5,0.05,19.72727272727265
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Db5,Db,D,-1,5,73,1,0.05,19.81818181818174
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,C5,C,C,0,5,72,0,0.05,19.90909090909083
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,E3,E,E,0,3,52,4,0.0625,18.1818181818181
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F3,F,F,0,3,53,5,0.0625,18.295454545454465
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,rest,,,,,,,,0.125,18.40909090909083
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,18.636363636363555
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,18.636363636363555
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,rest,,,,,,,,0.125,18.86363636363628
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,C5,C,C,0,5,72,0,0.0625,19.09090909090901
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F4,F,F,0,4,65,5,0.0625,19.20454545454537
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.318181818181735
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,G4,G,G,0,4,67,7,0.0625,19.431818181818098
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,19.54545454545446
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,19.63636363636355
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,F4,F,F,0,4,65,5,0.05,19.72727272727264
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,Db4,Db,D,-1,4,61,1,0.05,19.81818181818173
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,11,,,,note,C4,C,C,0,4,60,0,0.05,19.90909090909082
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,C5,C,C,0,5,72,0,0.0625,19.99999999999991
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B4,B,B,0,4,71,11,0.0625,20.113636363636274
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,rest,,,,,,,,0.125,20.227272727272638
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.454545454545364
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B3,B,B,0,3,59,11,0.125,20.454545454545364
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D4,D,D,0,4,62,2,0.125,20.454545454545364
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.454545454545364
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,rest,,,,,,,,0.125,20.68181818181809
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.029411764705882353,20.909090909090818
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D6,D,D,0,6,86,2,0.029411764705882353,20.962121212121122
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.029411764705882353,21.015151515151427
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,E6,E,E,0,6,88,4,0.029411764705882353,21.06818181818173
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,G6,G,G,0,6,91,7,0.029411764705882353,21.121212121212036
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F6,F,F,0,6,89,5,0.029411764705882353,21.17424242424234
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D6,D,D,0,6,86,2,0.029411764705882353,21.227272727272645
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B5,B,B,0,5,83,11,0.029411764705882353,21.28030303030295
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,G5,G,G,0,5,79,7,0.029411764705882353,21.333333333333254
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.029411764705882353,21.38636363636356
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F5,F,F,0,5,77,5,0.029411764705882353,21.439393939393863
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D5,D,D,0,5,74,2,0.029411764705882353,21.492424242424168
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B4,B,B,0,4,71,11,0.029411764705882353,21.545454545454472
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,G4,G,G,0,4,67,7,0.029411764705882353,21.598484848484777
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.029411764705882353,21.65151515151508
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F4,F,F,0,4,65,5,0.029411764705882353,21.704545454545386
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D4,D,D,0,4,62,2,0.029411764705882353,21.75757575757569
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,C4,C,C,0,4,60,0,0.0625,19.999999999999936
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B3,B,B,0,3,59,11,0.0625,20.1136363636363
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,rest,,,,,,,,0.125,20.227272727272663
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F1,F,F,0,1,29,5,0.125,20.45454545454539
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F2,F,F,0,2,41,5,0.125,20.45454545454539
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,rest,,,,,,,,0.125,20.681818181818116
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.029411764705882353,20.909090909090843
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D5,D,D,0,5,74,2,0.029411764705882353,20.962121212121147
