,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
924,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,165.07936507936745
925,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,165.07936507936745
926,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,165.39682539682778
927,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,165.39682539682778
928,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,165.7142857142881
929,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,165.7142857142881
930,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,166.03174603174844
931,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.03174603174844
932,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,166.34920634920877
933,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.34920634920877
934,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,166.6666666666691
935,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.6666666666691
936,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,166.98412698412943
937,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,166.98412698412943
938,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,167.30158730158976
939,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,167.30158730158976
940,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,E2,E,E,0,2,40,4,0.125,163.8095238095263
941,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,note,E3,E,E,0,3,52,4,0.125,163.8095238095263
942,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,rest,,,,,,,,0.125,164.76190476190726
943,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,44,,,,rest,,,,,,,,0.25,165.71428571428822
944,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,167.61904761905012
945,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,167.61904761905012
946,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,167.93650793651045
947,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,167.93650793651045
948,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,168.25396825397078
949,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,168.25396825397078
950,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,168.5714285714311
951,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,168.5714285714311
952,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,168.88888888889144
953,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,168.88888888889144
954,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,169.20634920635177
955,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,169.20634920635177
956,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,169.5238095238121
957,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,169.5238095238121
958,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,169.84126984127244
959,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,169.84126984127244
960,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,170.15873015873277
961,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,170.15873015873277
962,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,170.4761904761931
963,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,170.4761904761931
964,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,170.79365079365343
965,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,170.79365079365343
966,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,171.11111111111376
967,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,171.11111111111376
968,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.125,167.6190476190503
969,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,G#4,G#,G,1,4,68,8,0.125,168.57142857143126
970,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,F#4,F#,F,1,4,66,6,0.125,169.52380952381222
971,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,E4,E,E,0,4,64,4,0.125,170.47619047619318
972,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,E2,E,E,0,2,40,4,0.25,167.61904761905035
973,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,note,E3,E,E,0,3,52,4,0.25,167.61904761905035
974,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,45,,,,rest,,,,,,,,0.25,169.52380952381225
975,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,171.42857142857414
976,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,171.42857142857414
977,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,171.74603174603448
978,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,171.74603174603448
979,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,172.0634920634948
980,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,172.0634920634948
981,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,172.38095238095514
982,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,172.38095238095514
983,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,172.69841269841547
984,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,172.69841269841547
985,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,173.0158730158758
986,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,173.0158730158758
987,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,173.33333333333613
988,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,173.33333333333613
989,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,173.65079365079646
990,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,173.65079365079646
991,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,173.9682539682568
992,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,173.9682539682568
993,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,174.28571428571712
994,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,174.28571428571712
995,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,174.60317460317745
996,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,174.60317460317745
997,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,174.92063492063778
998,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,174.92063492063778
999,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,D#4,D#,D,1,4,63,3,0.125,171.42857142857432
1000,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.125,172.38095238095528
1001,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,rest,,,,,,,,0.25,173.33333333333624
1002,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.125,171.42857142857434
1003,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,172.3809523809553
1004,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,172.69841269841564
1005,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,173.01587301587597
1006,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,173.3333333333363
1007,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,173.65079365079663
1008,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,173.96825396825696
1009,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,174.2857142857173
1010,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,174.60317460317762
1011,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,46,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,174.92063492063795
1012,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.125,175.23809523809828
1013,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#4,G#,G,1,4,68,8,0.125,176.19047619047925
1014,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.125,177.1428571428602
1015,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,D#4,D#,D,1,4,63,3,0.125,178.09523809524117
1016,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,175.23809523809834
1017,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,175.23809523809834
1018,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,175.55555555555867
1019,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,175.55555555555867
1020,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,175.873015873019
1021,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,175.873015873019
1022,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,176.19047619047933
1023,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,176.19047619047933
1024,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,176.50793650793966
1025,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,176.50793650793966
1026,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,176.8253968254
1027,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,176.8253968254
1028,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,177.14285714286032
1029,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,177.14285714286032
1030,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,177.46031746032065
1031,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,177.46031746032065
1032,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,177.77777777778098
1033,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,177.77777777778098
1034,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,178.0952380952413
1035,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,178.0952380952413
1036,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,178.41269841270164
1037,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,178.41269841270164
1038,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,178.73015873016197
1039,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,178.73015873016197
1040,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,note,E3,E,E,0,3,52,4,0.125,175.2380952380985
1041,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,rest,,,,,,,,0.125,176.19047619047947
1042,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,47,,,,rest,,,,,,,,0.25,177.14285714286044
1043,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D4,D,D,0,4,62,2,0.375,179.04761904762233
1044,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D4,D,D,0,4,62,2,0.125,181.9047619047652
1045,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,179.04761904762236
