,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,F5,F,F,0,5,77,5,0.375,100.0
335,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,E5,E,E,0,5,76,4,0.0,0
336,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,F5,F,F,0,5,77,5,0.0,0
337,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,F#5,F#,F,1,5,78,6,0.375,99.25
338,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,E#5,E#,E,1,5,77,5,0.0,0
339,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
340,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,rest,,,,,,,,0.125,100.75
341,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,rest,,,,,,,,0.125,101.0
342,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,34,,,,rest,,,,,,,,0.125,101.25
343,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,G5,G,G,0,5,79,7,0.125,101.5
344,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,101.75
345,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,A5,A,A,0,5,81,9,0.125,102.0
346,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.25
347,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,B5,B,B,0,5,83,11,0.125,102.5
348,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,D6,D,D,0,6,86,2,0.0625,102.75
349,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,C6,C,C,0,6,84,0,0.0625,102.875
350,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,103.0
351,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,rest,,,,,,,,0.25,103.0
352,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,103.5
353,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,103.75
354,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,D5,D,D,0,5,74,2,0.375,103.75
355,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,G4,G,G,0,4,67,7,0.0625,103.875
356,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,104.0
357,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,104.125
358,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,104.25
359,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,G4,G,G,0,4,67,7,0.03125,104.375
360,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,35,,,,note,F4,F,F,0,4,65,5,0.03125,104.5
361,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F4,F,F,0,4,65,5,0.0625,104.625
362,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,104.625
363,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,104.75
364,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,E5,E,E,0,5,76,4,0.125,104.875
365,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,rest,,,,,,,,0.25,104.875
366,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F5,F,F,0,5,77,5,0.125,105.125
367,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F#5,F#,F,1,5,78,6,0.125,105.375
368,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,G5,G,G,0,5,79,7,0.125,105.625
369,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,rest,,,,,,,,0.25,105.625
370,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,105.875
371,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,106.125
372,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,G5,G,G,0,5,79,7,0.375,106.375
373,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,rest,,,,,,,,0.125,106.375
374,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F4,F,F,0,4,65,5,0.125,106.625
375,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F4,F,F,0,4,65,5,0.0625,106.875
376,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,B4,B,B,0,4,71,11,0.25,106.875
377,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,E4,E,E,0,4,64,4,0.0625,107.0
378,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,G4,G,G,0,4,67,7,0.0625,107.125
379,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,107.25
380,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,F4,F,F,0,4,65,5,0.0625,107.375
381,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,E4,E,E,0,4,64,4,0.03125,107.5
382,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,107.625
383,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,D4,D,D,0,4,62,2,0.0625,107.75
384,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,C5,C,C,0,5,72,0,0.375,107.75
385,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,C4,C,C,0,4,60,0,0.0625,107.875
386,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,rest,,,,,,,,0.25,108.0
387,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,F4,F,F,0,4,65,5,0.125,108.5
388,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,D5,D,D,0,5,74,2,0.375,108.5
389,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.75
390,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,C5,C,C,0,5,72,0,0.125,109.0
391,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,109.25
392,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,rest,,,,,,,,0.25,109.25
393,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,E4,E,E,0,4,64,4,0.0625,109.75
394,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,F4,F,F,0,4,65,5,0.0625,109.875
395,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,G4,G,G,0,4,67,7,0.0625,110.0
396,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.0
397,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,F4,F,F,0,4,65,5,0.0625,110.125
398,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,C5,C,C,0,5,72,0,0.25,110.25
399,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,G5,G,G,0,5,79,7,0.09375,110.5
400,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,37,,,,note,F5,F,F,0,5,77,5,0.03125,110.875
401,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,D5,D,D,0,5,74,2,0.5,111.0
402,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,C5,C,C,0,5,72,0,0.25,111.0
403,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,C5,C,C,0,5,72,0,0.0625,111.5
404,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.625
405,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,A4,A,A,0,4,69,9,0.0625,111.75
406,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.875
407,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,G4,G,G,0,4,67,7,0.0625,112.0
408,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.125
409,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,112.25
410,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,F4,F,F,0,4,65,5,0.0625,112.375
411,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,112.5
412,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,G4,G,G,0,4,67,7,0.125,112.5
413,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,113.25
414,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.75
415,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,39,,,,note,Db5,Db,D,-1,5,73,1,0.75,114.0
416,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,39,,,,note,Db5,Db,D,-1,5,73,1,0.375,115.5
417,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,39,,,,note,C5,C,C,0,5,72,0,0.25,116.25
418,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,39,,,,note,B4,B,B,0,4,71,11,0.125,116.75
419,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,40,,,,note,C5,C,C,0,5,72,0,0.25,117.0
420,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,40,,,,note,F5,F,F,0,5,77,5,0.125,117.5
421,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,117.75
422,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,40,,,,note,Db5,Db,D,-1,5,73,1,0.375,118.5
423,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,40,,,,note,C5,C,C,0,5,72,0,0.25,119.25
424,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,40,,,,note,B4,B,B,0,4,71,11,0.125,119.75
425,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,C5,C,C,0,5,72,0,0.75,120.0
426,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,rest,,,,,,,,0.25,120.0
427,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,120.5
428,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,F4,F,F,0,4,65,5,0.0,0
429,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
430,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
431,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,120.75
432,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,121.25
433,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,note,F4,F,F,0,4,65,5,0.0625,121.375
434,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,rest,,,,,,,,0.125,121.5
435,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,rest,,,,,,,,0.125,121.75
436,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,41,,,,rest,,,,,,,,0.125,122.0
437,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,F4,F,F,0,4,65,5,0.25,122.25
438,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,D5,D,D,0,5,74,2,0.25,122.25
439,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,G5,G,G,0,5,79,7,0.125,122.75
440,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,F5,F,F,0,5,77,5,0.375,123.0
441,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,123.75
442,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,D5,D,D,0,5,74,2,0.25,124.5
443,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,42,,,,note,C#5,C#,C,1,5,73,1,0.125,125.0
444,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,43,,,,note,D5,D,D,0,5,74,2,0.375,125.25
445,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,43,,,,note,D5,D,D,0,5,74,2,1.5,125.25
446,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,126.0
447,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,127.5
448,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Db5,Db,D,-1,5,73,1,0.25,128.25
449,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,128.25
450,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.75
451,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,128.75
452,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,129.0
453,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,129.25
454,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,F4,F,F,0,4,65,5,0.125,129.5
455,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.75
456,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,130.0
457,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,F4,F,F,0,4,65,5,0.125,130.25
458,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,130.25
459,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.5
460,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,note,F5,F,F,0,5,77,5,0.125,130.75
461,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,44,,,,rest,,,,,,,,0.125,131.0
462,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,Db5,Db,D,-1,5,73,1,0.375,131.25
463,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,131.25
464,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.0
465,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,132.0
466,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,132.25
467,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.5
468,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,F5,F,F,0,5,77,5,0.125,132.5
469,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,C5,C,C,0,5,72,0,0.75,132.75
470,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,F5,F,F,0,5,77,5,0.25,132.75
471,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,E5,E,E,0,5,76,4,0.125,133.25
472,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,F5,F,F,0,5,77,5,0.25,133.5
473,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,45,,,,note,G5,G,G,0,5,79,7,0.125,134.0
474,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,C5,C,C,0,5,72,0,0.375,134.25
475,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,G5,G,G,0,5,79,7,0.25,134.25
476,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,F5,F,F,0,5,77,5,0.125,134.75
477,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,C5,C,C,0,5,72,0,0.25,135.0
478,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,135.0
479,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.5
480,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,C5,C,C,0,5,72,0,0.125,135.5
481,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,135.75
482,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,135.75
483,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,F4,F,F,0,4,65,5,0.0625,135.875
484,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,C4,C,C,0,4,60,0,0.0625,136.0
485,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,D4,D,D,0,4,62,2,0.0625,136.125
486,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.25
487,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.375
488,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,C4,C,C,0,4,60,0,0.0625,136.5
489,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,D4,D,D,0,4,62,2,0.0625,136.625
490,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,136.75
491,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,136.875
492,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,C4,C,C,0,4,60,0,0.0625,137.0
493,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,46,,,,note,F3,F,F,0,3,53,5,0.0625,137.125
494,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,note,G3,G,G,0,3,55,7,0.0625,137.25
495,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,note,G4,G,G,0,4,67,7,0.375,137.25
496,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,rest,,,,,,,,0.0625,137.375
497,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,rest,,,,,,,,0.375,138.0
498,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,note,Db5,Db,D,-1,5,73,1,0.375,138.75
499,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,note,C5,C,C,0,5,72,0,0.25,139.5
500,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,47,,,,note,B4,B,B,0,4,71,11,0.125,140.0
