,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
797,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,82.99999999999991
798,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,28,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,83.74999999999991
799,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,83.74999999999991
800,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.4375,83.99999999999991
801,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,83.99999999999991
802,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.4375,83.99999999999991
803,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,85.74999999999991
804,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.74999999999991
805,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.74999999999991
806,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,85.99999999999991
807,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,85.99999999999991
808,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.74999999999991
809,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.74999999999991
810,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.4375,83.99999999999991
811,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.4375,83.99999999999991
812,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,85.74999999999991
813,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,85.74999999999991
814,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,85.99999999999991
815,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,85.99999999999991
816,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,86.74999999999991
817,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,86.74999999999991
818,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.4375,86.99999999999991
819,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.4375,86.99999999999991
820,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.4375,86.99999999999991
821,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,88.74999999999991
822,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.74999999999991
823,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,88.74999999999991
824,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,88.99999999999991
825,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,88.99999999999991
826,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,88.99999999999991
827,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.74999999999991
828,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.74999999999991
829,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.74999999999991
830,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.4375,86.99999999999991
831,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.4375,86.99999999999991
832,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,88.74999999999991
833,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,88.74999999999991
834,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,88.99999999999991
835,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,88.99999999999991
836,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,89.74999999999991
837,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,89.74999999999991
838,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.4375,89.99999999999991
839,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.4375,89.99999999999991
840,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.4375,89.99999999999991
841,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,91.74999999999991
842,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.74999999999991
843,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,91.74999999999991
844,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,91.99999999999991
845,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,91.99999999999991
846,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.74999999999991
847,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.74999999999991
848,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,92.74999999999991
849,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.4375,89.99999999999991
850,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,89.99999999999991
851,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,91.74999999999991
852,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,91.74999999999991
853,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,91.99999999999991
854,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,91.99999999999991
855,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,92.74999999999991
856,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.74999999999991
857,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,92.99999999999991
858,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,92.99999999999991
859,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,92.99999999999991
860,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.74999999999991
861,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.74999999999991
862,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,93.74999999999991
863,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.4375,93.99999999999991
864,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.4375,93.99999999999991
865,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.4375,93.99999999999991
866,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.74999999999991
867,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,95.74999999999991
868,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.74999999999991
869,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,92.99999999999991
870,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,92.99999999999991
871,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,93.74999999999991
872,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,93.74999999999991
873,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.4375,93.99999999999991
874,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,93.99999999999991
875,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,95.74999999999991
876,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,95.74999999999991
877,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,95.99999999999991
878,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.99999999999991
879,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.99999999999991
880,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,96.99999999999991
881,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,96.99999999999991
882,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,96.99999999999991
883,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.74999999999991
884,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.74999999999991
885,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,97.74999999999991
886,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,97.99999999999991
887,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,97.99999999999991
888,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,97.99999999999991
889,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.74999999999991
890,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.74999999999991
891,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.4375,95.99999999999991
892,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.4375,95.99999999999991
893,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,97.74999999999991
894,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,97.74999999999991
895,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,97.99999999999991
896,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,97.99999999999991
897,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,98.74999999999991
