,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,B3,B,B,0,3,59,11,0.125,25.75
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,35,,,,note,A3,A,A,0,3,57,9,0.125,26.0
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,A5,A,A,0,5,81,9,0.0625,26.25
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.375
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.5
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,A5,A,A,0,5,81,9,0.125,26.75
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,D4,D,D,0,4,62,2,0.125,26.25
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,E4,E,E,0,4,64,4,0.125,26.5
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,36,,,,note,F4,F,F,0,4,65,5,0.125,26.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,A5,A,A,0,5,81,9,0.0625,27.0
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,D5,D,D,0,5,74,2,0.0625,27.125
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,B4,B,B,0,4,71,11,0.1875,27.25
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,A4,A,A,0,4,69,9,0.0625,27.625
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,D4,D,D,0,4,62,2,0.125,27.0
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,E4,E,E,0,4,64,4,0.125,27.25
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,37,,,,note,E3,E,E,0,3,52,4,0.125,27.5
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,A4,A,A,0,4,69,9,0.1875,27.75
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,A4,A,A,0,4,69,9,0.0625,28.125
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,C5,C,C,0,5,72,0,0.0625,28.375
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,A3,A,A,0,3,57,9,0.0625,27.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,A2,A,A,0,2,45,9,0.0625,27.875
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,28.0
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,C3,C,C,0,3,48,0,0.0625,28.125
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,D3,D,D,0,3,50,2,0.0625,28.25
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.375
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,D4,D,D,0,4,62,2,0.125,28.5
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,F#4,F#,F,1,4,66,6,0.125,28.75
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,A4,A,A,0,4,69,9,0.125,29.0
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,F#2,F#,F,1,2,42,6,0.0625,28.5
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,28.625
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,D3,D,D,0,3,50,2,0.0625,28.75
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,C3,C,C,0,3,48,0,0.0625,28.875
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.0
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,39,,,,note,A2,A,A,0,2,45,9,0.0625,29.125
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.25
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,G4,G,G,0,4,67,7,0.0625,29.375
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,A4,A,A,0,4,69,9,0.0625,29.5
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.625
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,C5,C,C,0,5,72,0,0.0625,29.75
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,G2,G,G,0,2,43,7,0.1875,29.25
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,G2,G,G,0,2,43,7,0.0625,29.625
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,A2,A,A,0,2,45,9,0.0625,29.75
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,29.875
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,E4,E,E,0,4,64,4,0.0625,30.0
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,D5,D,D,0,5,74,2,0.0625,30.125
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,C5,C,C,0,5,72,0,0.0625,30.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.375
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,A4,A,A,0,4,69,9,0.0625,30.5
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,G4,G,G,0,4,67,7,0.0625,30.625
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,C2,C,C,0,2,36,0,0.125,30.0
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,G2,G,G,0,2,43,7,0.125,30.25
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,41,,,,note,C3,C,C,0,3,48,0,0.125,30.5
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,A4,A,A,0,4,69,9,0.125,30.75
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,F5,F,F,0,5,77,5,0.0625,31.0
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,E5,E,E,0,5,76,4,0.0625,31.125
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,F5,F,F,0,5,77,5,0.125,31.25
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,F3,F,F,0,3,53,5,0.0625,30.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,G3,G,G,0,3,55,7,0.0625,30.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,A3,A,A,0,3,57,9,0.0625,31.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,B3,B,B,0,3,59,11,0.0625,31.125
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,42,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,G4,G,G,0,4,67,7,0.125,31.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,E5,E,E,0,5,76,4,0.125,31.75
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,rest,,,,,,,,0.125,32.0
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,E3,E,E,0,3,52,4,0.0625,31.5
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,31.75
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,B3,B,B,0,3,59,11,0.0625,31.875
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,A3,A,A,0,3,57,9,0.0625,32.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,43,,,,note,G3,G,G,0,3,55,7,0.0625,32.125
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,D5,D,D,0,5,74,2,0.0625,32.25
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,F5,F,F,0,5,77,5,0.0625,32.5
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,G5,G,G,0,5,79,7,0.0625,32.625
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,A5,A,A,0,5,81,9,0.0625,32.75
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.875
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,F3,F,F,0,3,53,5,0.125,32.25
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,A3,A,A,0,3,57,9,0.125,32.5
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,44,,,,note,D4,D,D,0,4,62,2,0.125,32.75
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,33.0
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.125
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,A5,A,A,0,5,81,9,0.0625,33.25
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,G5,G,G,0,5,79,7,0.0625,33.375
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,F5,F,F,0,5,77,5,0.0625,33.5
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,E3,E,E,0,3,52,4,0.125,33.0
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,G3,G,G,0,3,55,7,0.125,33.25
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,45,,,,note,C#4,C#,C,1,4,61,1,0.125,33.5
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,F5,F,F,0,5,77,5,0.125,33.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,D5,D,D,0,5,74,2,0.125,34.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,G4,G,G,0,4,67,7,0.125,34.25
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,D3,D,D,0,3,50,2,0.0625,33.75
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,E3,E,E,0,3,52,4,0.0625,33.875
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,F3,F,F,0,3,53,5,0.0625,34.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,G3,G,G,0,3,55,7,0.0625,34.125
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,A3,A,A,0,3,57,9,0.0625,34.25
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.375
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,G4,G,G,0,4,67,7,0.0625,34.5
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,D5,D,D,0,5,74,2,0.0625,34.625
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.75
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,E5,E,E,0,5,76,4,0.0625,34.875
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,A4,A,A,0,4,69,9,0.0625,35.0
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.125
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,34.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.625
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,A3,A,A,0,3,57,9,0.0625,34.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,G3,G,G,0,3,55,7,0.0625,34.875
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,F3,F,F,0,3,53,5,0.0625,35.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,47,,,,note,E3,E,E,0,3,52,4,0.0625,35.125
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,B4,B,B,0,4,71,11,0.0625,35.375
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,C#5,C#,C,1,5,73,1,0.1875,35.5
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,D5,D,D,0,5,74,2,0.0625,35.875
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,F3,F,F,0,3,53,5,0.0625,35.25
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,G3,G,G,0,3,55,7,0.0625,35.375
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,A3,A,A,0,3,57,9,0.125,35.5
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,48,,,,note,A2,A,A,0,2,45,9,0.125,35.75
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,D5,D,D,0,5,74,2,0.0625,36.0
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,C5,C,C,0,5,72,0,0.0625,36.125
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.25
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,A4,A,A,0,4,69,9,0.0625,36.375
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,G4,G,G,0,4,67,7,0.0625,36.5
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,F4,F,F,0,4,65,5,0.0625,36.625
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,36.0
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,C3,C,C,0,3,48,0,0.0625,36.375
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.5
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,49,,,,note,A2,A,A,0,2,45,9,0.0625,36.625
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.75
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.875
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,D4,D,D,0,4,62,2,0.0625,37.0
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,E4,E,E,0,4,64,4,0.0625,37.125
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,F4,F,F,0,4,65,5,0.0625,37.25
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,G4,G,G,0,4,67,7,0.0625,37.375
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,G2,G,G,0,2,43,7,0.0625,36.75
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.875
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,A3,A,A,0,3,57,9,0.0625,37.0
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,G3,G,G,0,3,55,7,0.0625,37.125
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,F3,F,F,0,3,53,5,0.0625,37.25
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,50,,,,note,E3,E,E,0,3,52,4,0.0625,37.375
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,A4,A,A,0,4,69,9,0.0625,37.5
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,D5,D,D,0,5,74,2,0.0625,37.625
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,F4,F,F,0,4,65,5,0.125,37.75
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,E4,E,E,0,4,64,4,0.0625,38.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,D4,D,D,0,4,62,2,0.0625,38.125
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,F3,F,F,0,3,53,5,0.0625,37.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,G3,G,G,0,3,55,7,0.0625,37.625
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,A3,A,A,0,3,57,9,0.125,37.75
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,51,,,,note,A2,A,A,0,2,45,9,0.125,38.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,52,,,,note,D4,D,D,0,4,62,2,0.375,38.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_775.musicxml,Bach_JohannSebastian,Bach_BWV_775,52,,,,note,D2,D,D,0,2,38,2,0.375,38.25
