,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,rest,,,,,,,,0.25,30.75007687519208
325,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,rest,,,,,,,,0.125,31.500078750196767
326,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,22,,,,note,C3,C,C,0,3,48,0,0.125,31.87507968769911
327,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,D5,D,D,0,5,74,2,0.1875,32.250080625201456
328,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,E5,E,E,0,5,76,4,0.0625,32.81258203145497
329,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,G4,G,G,0,4,67,7,0.125,33.00008250020615
330,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,A4,A,A,0,4,69,9,0.125,33.37508343770849
331,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,B2,B,B,0,2,47,11,0.125,32.250080625201456
332,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,C3,C,C,0,3,48,0,0.125,32.6250815627038
333,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,D3,D,D,0,3,50,2,0.125,33.00008250020614
334,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,23,,,,note,D3,D,D,0,3,50,2,0.125,33.37508343770848
335,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,A#4,A#,A,1,4,70,10,0.0625,33.750084375210825
336,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,B4,B,B,0,4,71,11,0.03125,33.937584843962
337,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,C5,C,C,0,5,72,0,0.03125,34.031335078337584
338,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,B4,B,B,0,4,71,11,0.125,34.12508531271317
339,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,G5,G,G,0,5,79,7,0.0625,34.50008625021551
340,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.687586718966685
341,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,C6,C,C,0,6,84,0,0.0625,34.87508718771786
342,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,B5,B,B,0,5,83,11,0.0625,35.062587656469034
343,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,G2,G,G,0,2,43,7,0.125,33.75008437521083
344,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,note,G3,G,G,0,3,55,7,0.125,34.125085312713175
345,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,24,,,,rest,,,,,,,,0.25,34.50008625021552
346,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,D6,D,D,0,6,86,2,0.0625,35.2500881252202
347,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,C6,C,C,0,6,84,0,0.0625,35.43758859397138
348,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.62508906272255
349,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,G5,G,G,0,5,79,7,0.0625,35.812589531473726
350,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.0000900002249
351,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,E5,E,E,0,5,76,4,0.0625,36.187590468976076
352,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,A4,A,A,0,4,69,9,0.09375,36.37509093772725
353,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,note,E5,E,E,0,5,76,4,0.03125,36.65634164085401
354,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,25,,,,rest,,,,,,,,0.25,35.250088125220216
355,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,D5,D,D,0,5,74,2,0.1875,36.75009187522959
356,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,37.31259328148311
357,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,37.375093437733504
358,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,37.4375935939839
359,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,G4,G,G,0,4,67,7,0.125,37.50009375023429
360,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,A4,A,A,0,4,69,9,0.125,37.875094687736635
361,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,B3,B,B,0,3,59,11,0.125,36.7500918752296
362,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,C4,C,C,0,4,60,0,0.125,37.12509281273194
363,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,D4,D,D,0,4,62,2,0.125,37.500093750234285
364,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,26,,,,note,D3,D,D,0,3,50,2,0.125,37.87509468773663
365,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,G4,G,G,0,4,67,7,0.25,38.25009562523897
366,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,C6,C,C,0,6,84,0,0.0625,39.000097500243655
367,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,B5,B,B,0,5,83,11,0.0625,39.18759796899483
368,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,A5,A,A,0,5,81,9,0.0625,39.375098437746004
369,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,G5,G,G,0,5,79,7,0.0625,39.56259890649718
370,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,G2,G,G,0,2,43,7,0.25,38.25009562523898
371,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,C3,C,C,0,3,48,0,0.0625,39.00009750024366
372,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.18759796899484
373,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,D3,D,D,0,3,50,2,0.0625,39.37509843774601
374,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.562598906497186
375,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G5,G,G,0,5,79,7,0.1875,39.75009937524836
376,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,E5,E,E,0,5,76,4,0.0625,40.31260078150188
377,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G5,G,G,0,5,79,7,0.0625,40.50010125025305
378,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,F5,F,F,0,5,77,5,0.0625,40.68760171900423
379,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,D5,D,D,0,5,74,2,0.0625,40.8751021877554
380,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,B4,B,B,0,4,71,11,0.0625,41.06260265650658
381,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,E3,E,E,0,3,52,4,0.0625,39.750099375248375
382,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G3,G,G,0,3,55,7,0.0625,39.93759984399955
383,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,C3,C,C,0,3,48,0,0.0625,40.125100312750725
384,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G3,G,G,0,3,55,7,0.0625,40.3126007815019
385,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,D3,D,D,0,3,50,2,0.0625,40.500101250253074
386,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G3,G,G,0,3,55,7,0.0625,40.68760171900425
387,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G2,G,G,0,2,43,7,0.0625,40.875102187755424
388,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.0626026565066
389,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,C5,C,C,0,5,72,0,0.125,41.25010312525777
390,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,G4,G,G,0,4,67,7,0.125,41.625104062760116
391,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,C6,C,C,0,6,84,0,0.0625,42.00010500026246
392,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,B5,B,B,0,5,83,11,0.0625,42.18760546901363
393,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,A5,A,A,0,5,81,9,0.0625,42.37510593776481
394,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,G5,G,G,0,5,79,7,0.0625,42.56260640651598
395,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,C3,C,C,0,3,48,0,0.0625,41.25010312525778
396,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,C4,C,C,0,4,60,0,0.0625,41.437603594008955
397,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,G3,G,G,0,3,55,7,0.0625,41.62510406276013
398,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,E3,E,E,0,3,52,4,0.0625,41.812604531511305
399,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,C3,C,C,0,3,48,0,0.0625,42.00010500026248
400,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,G3,G,G,0,3,55,7,0.0625,42.187605469013654
401,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,D3,D,D,0,3,50,2,0.0625,42.37510593776483
402,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,29,,,,note,G3,G,G,0,3,55,7,0.0625,42.562606406516004
403,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G5,G,G,0,5,79,7,0.1875,42.75010687526718
404,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,E5,E,E,0,5,76,4,0.0625,43.312608281520696
405,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G5,G,G,0,5,79,7,0.0625,43.50010875027187
406,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,F5,F,F,0,5,77,5,0.0625,43.687609219023045
407,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.87510968777422
408,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,B4,B,B,0,4,71,11,0.0625,44.062610156525395
409,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,E3,E,E,0,3,52,4,0.0625,42.75010687526719
410,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G3,G,G,0,3,55,7,0.0625,42.93760734401837
411,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,C3,C,C,0,3,48,0,0.0625,43.12510781276954
412,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G3,G,G,0,3,55,7,0.0625,43.31260828152072
413,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,B2,B,B,0,2,47,11,0.0625,43.50010875027189
414,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G3,G,G,0,3,55,7,0.0625,43.68760921902307
415,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G2,G,G,0,2,43,7,0.0625,43.87510968777424
416,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.062610156525416
417,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,B4,B,B,0,4,71,11,0.0,0
418,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,C5,C,C,0,5,72,0,0.0,0
419,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,D5,D,D,0,5,74,2,0.0,0
420,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,C5,C,C,0,5,72,0,0.25,44.25011062527659
421,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,D5,D,D,0,5,74,2,0.0625,45.000112500281276
422,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,B4,B,B,0,4,71,11,0.0625,45.18761296903245
423,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,D5,D,D,0,5,74,2,0.0625,45.375113437783625
424,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,B4,B,B,0,4,71,11,0.0625,45.5626139065348
425,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,C3,C,C,0,3,48,0,0.125,44.2501106252766
426,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,C4,C,C,0,4,60,0,0.125,44.62511156277894
427,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,B2,B,B,0,2,47,11,0.0625,45.00011250028128
428,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,G3,G,G,0,3,55,7,0.0625,45.18761296903246
429,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,G2,G,G,0,2,43,7,0.0625,45.37511343778363
430,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,31,,,,note,G3,G,G,0,3,55,7,0.0625,45.56261390653481
431,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,E5,E,E,0,5,76,4,0.0625,45.75011437528598
432,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,C5,C,C,0,5,72,0,0.0625,45.93761484403716
433,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,E5,E,E,0,5,76,4,0.0625,46.12511531278833
434,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,C5,C,C,0,5,72,0,0.0625,46.312615781539506
435,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,F5,F,F,0,5,77,5,0.0625,46.50011625029068
436,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,D5,D,D,0,5,74,2,0.0625,46.687616719041856
437,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,F5,F,F,0,5,77,5,0.0625,46.87511718779303
438,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,D5,D,D,0,5,74,2,0.0625,47.062617656544205
439,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,C3,C,C,0,3,48,0,0.0625,45.750114375286
440,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,G3,G,G,0,3,55,7,0.0625,45.93761484403718
441,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,G2,G,G,0,2,43,7,0.0625,46.12511531278835
442,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,G3,G,G,0,3,55,7,0.0625,46.31261578153953
443,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,D3,D,D,0,3,50,2,0.0625,46.5001162502907
444,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,G3,G,G,0,3,55,7,0.0625,46.68761671904188
445,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,G2,G,G,0,2,43,7,0.0625,46.87511718779305
446,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,32,,,,note,G3,G,G,0,3,55,7,0.0625,47.06261765654423
447,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,G5,G,G,0,5,79,7,0.25,47.2501181252954
448,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,C6,C,C,0,6,84,0,0.0625,48.000120000300086
449,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,B5,B,B,0,5,83,11,0.0625,48.18762046905126
450,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,A5,A,A,0,5,81,9,0.0625,48.375120937802436
451,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,G5,G,G,0,5,79,7,0.0625,48.56262140655361
452,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,C3,C,C,0,3,48,0,0.0625,47.25011812529541
453,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,E3,E,E,0,3,52,4,0.0625,47.43761859404658
454,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,C3,C,C,0,3,48,0,0.0625,47.62511906279776
455,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,C4,C,C,0,4,60,0,0.0625,47.81261953154893
456,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,C3,C,C,0,3,48,0,0.0625,48.00012000030011
457,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.18762046905128
458,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,D3,D,D,0,3,50,2,0.0625,48.37512093780246
459,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.56262140655363
460,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G5,G,G,0,5,79,7,0.1875,48.75012187530481
461,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,E5,E,E,0,5,76,4,0.0625,49.312623281558324
462,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G5,G,G,0,5,79,7,0.0625,49.5001237503095
463,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,F5,F,F,0,5,77,5,0.0625,49.68762421906067
464,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,D5,D,D,0,5,74,2,0.0625,49.87512468781185
465,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,B4,B,B,0,4,71,11,0.0625,50.06262515656302
466,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,E3,E,E,0,3,52,4,0.0625,48.75012187530482
467,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G3,G,G,0,3,55,7,0.0625,48.937622344055995
468,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,C3,C,C,0,3,48,0,0.0625,49.12512281280717
469,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.312623281558345
470,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,B2,B,B,0,2,47,11,0.0625,49.50012375030952
471,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.687624219060694
472,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G2,G,G,0,2,43,7,0.0625,49.87512468781187
473,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,34,,,,note,G3,G,G,0,3,55,7,0.0625,50.062625156563044
474,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,B4,B,B,0,4,71,11,0.0,0
475,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,C5,C,C,0,5,72,0,0.0,0
476,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,D5,D,D,0,5,74,2,0.0,0
477,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,C5,C,C,0,5,72,0,0.25,50.25012562531422
478,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,A5,A,A,0,5,81,9,0.0625,51.000127500318904
479,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,G5,G,G,0,5,79,7,0.0625,51.18762796907008
480,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,F5,F,F,0,5,77,5,0.0625,51.37512843782125
481,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,E5,E,E,0,5,76,4,0.0625,51.56262890657243
482,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,C3,C,C,0,3,48,0,0.0625,50.250125625314226
483,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,C4,C,C,0,4,60,0,0.0625,50.4376260940654
484,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,C3,C,C,0,3,48,0,0.125,50.625126562816575
485,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,A2,A,A,0,2,45,9,0.0625,51.00012750031892
486,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,E3,E,E,0,3,52,4,0.0625,51.18762796907009
