,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,80.37209302325589
367,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,80.37209302325589
368,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,80.37209302325589
369,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,81.76744186046518
370,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,81.76744186046518
371,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,81.76744186046518
372,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,81.76744186046518
373,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,82.46511627906983
374,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,82.46511627906983
375,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,82.46511627906983
376,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,82.46511627906983
377,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,83.86046511627913
378,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,83.86046511627913
379,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,83.86046511627913
380,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,83.86046511627913
381,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,84.55813953488378
382,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,84.90697674418611
383,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,85.25581395348844
384,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,85.95348837209309
385,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,86.30232558139542
386,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,86.65116279069775
387,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,87.00000000000009
388,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,87.34883720930242
389,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,88.04651162790707
390,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,88.3953488372094
391,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,84.55813953488382
392,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,84.55813953488382
393,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,84.55813953488382
394,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,84.55813953488382
395,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,85.95348837209312
396,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,85.95348837209312
397,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,85.95348837209312
398,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,85.95348837209312
399,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,86.65116279069777
400,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,86.65116279069777
401,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,86.65116279069777
402,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,86.65116279069777
403,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,88.04651162790707
404,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,88.04651162790707
405,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,88.04651162790707
406,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,88.04651162790707
407,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,88.74418604651171
408,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,89.09302325581405
409,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,89.44186046511638
410,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,90.13953488372103
411,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,90.48837209302336
412,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,90.83720930232569
413,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,91.18604651162802
414,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,91.53488372093035
415,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,92.232558139535
416,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,92.58139534883733
417,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,88.74418604651176
418,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,88.74418604651176
419,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,88.74418604651176
420,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,88.74418604651176
421,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,90.13953488372105
422,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,90.13953488372105
423,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,90.13953488372105
424,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,90.13953488372105
425,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,90.8372093023257
426,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,90.8372093023257
427,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,90.8372093023257
428,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,90.8372093023257
429,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,92.232558139535
430,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,92.232558139535
431,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,92.232558139535
432,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,92.232558139535
433,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,92.93023255813965
434,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,93.27906976744198
435,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,93.62790697674431
436,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,94.32558139534896
437,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,94.6744186046513
438,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,95.02325581395363
439,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,95.37209302325596
440,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,95.72093023255829
441,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,96.41860465116294
442,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,96.76744186046527
443,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,92.93023255813969
444,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,92.93023255813969
445,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,92.93023255813969
446,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,92.93023255813969
447,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,94.32558139534899
448,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,94.32558139534899
449,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,94.32558139534899
450,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,94.32558139534899
451,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,95.02325581395364
452,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,95.02325581395364
453,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,95.02325581395364
454,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,95.02325581395364
455,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,96.41860465116294
456,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,96.41860465116294
457,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,96.41860465116294
458,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,96.41860465116294
459,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,97.11627906976759
460,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,97.46511627906992
461,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,97.81395348837225
462,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,98.5116279069769
463,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,98.86046511627923
464,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,99.20930232558156
465,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,99.55813953488389
466,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,99.90697674418622
467,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,100.60465116279087
468,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,100.9534883720932
469,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,97.11627906976763
470,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,97.11627906976763
471,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,97.11627906976763
472,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,97.11627906976763
473,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,98.51162790697693
474,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,98.51162790697693
475,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,98.51162790697693
476,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,98.51162790697693
477,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,99.20930232558158
478,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,99.20930232558158
479,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,99.20930232558158
480,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,99.20930232558158
481,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,100.60465116279087
482,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,100.60465116279087
483,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,100.60465116279087
484,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,100.60465116279087
