,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
588,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,F#4,F#,F,1,4,66,6,1.0,105.0
589,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,D#4,D#,D,1,4,63,3,1.0,105.0
590,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,C5,C,C,0,5,72,0,0.125,105.25
591,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,F#4,F#,F,1,4,66,6,1.0,105.25
592,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,D#4,D#,D,1,4,63,3,1.0,105.25
593,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,C5,C,C,0,5,72,0,0.125,105.5
594,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,F#4,F#,F,1,4,66,6,1.0,105.5
595,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,D#4,D#,D,1,4,63,3,1.0,105.5
596,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,C5,C,C,0,5,72,0,0.125,105.75
597,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,F#4,F#,F,1,4,66,6,1.0,105.75
598,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,D#4,D#,D,1,4,63,3,1.0,105.75
599,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,C5,C,C,0,5,72,0,0.125,106.0
600,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,F#4,F#,F,1,4,66,6,1.0,106.0
601,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,D#4,D#,D,1,4,63,3,1.0,106.0
602,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,C5,C,C,0,5,72,0,0.125,106.25
603,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,F#4,F#,F,1,4,66,6,1.0,106.25
604,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,71,,,,note,D#4,D#,D,1,4,63,3,1.0,106.25
605,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,C5,C,C,0,5,72,0,0.125,106.5
606,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G4,G,G,0,4,67,7,1.0,106.5
607,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,E4,E,E,0,4,64,4,1.0,106.5
608,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,C5,C,C,0,5,72,0,0.125,106.75
609,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G4,G,G,0,4,67,7,1.0,106.75
610,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,E4,E,E,0,4,64,4,1.0,106.75
611,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,C5,C,C,0,5,72,0,0.125,107.0
612,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G4,G,G,0,4,67,7,1.0,107.0
613,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,E4,E,E,0,4,64,4,1.0,107.0
614,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,C5,C,C,0,5,72,0,0.125,107.25
615,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G4,G,G,0,4,67,7,1.0,107.25
616,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,E4,E,E,0,4,64,4,1.0,107.25
617,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,C5,C,C,0,5,72,0,0.125,107.5
618,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G4,G,G,0,4,67,7,1.0,107.5
619,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,E4,E,E,0,4,64,4,1.0,107.5
620,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,C5,C,C,0,5,72,0,0.125,107.75
621,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,G4,G,G,0,4,67,7,1.0,107.75
622,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,72,,,,note,E4,E,E,0,4,64,4,1.0,107.75
623,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,C5,C,C,0,5,72,0,0.125,108.0
624,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,F4,F,F,0,4,65,5,1.0,108.0
625,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,D4,D,D,0,4,62,2,1.0,108.0
626,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,C5,C,C,0,5,72,0,0.125,108.25
627,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,F4,F,F,0,4,65,5,1.0,108.25
628,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,D4,D,D,0,4,62,2,1.0,108.25
629,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,C5,C,C,0,5,72,0,0.125,108.5
630,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,F4,F,F,0,4,65,5,1.0,108.5
631,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,D4,D,D,0,4,62,2,1.0,108.5
632,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,C5,C,C,0,5,72,0,0.125,108.75
633,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,F4,F,F,0,4,65,5,1.0,108.75
634,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,D4,D,D,0,4,62,2,1.0,108.75
635,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,C5,C,C,0,5,72,0,0.125,109.0
636,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,F4,F,F,0,4,65,5,1.0,109.0
637,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,D4,D,D,0,4,62,2,1.0,109.0
638,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,C5,C,C,0,5,72,0,0.125,109.25
639,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,F4,F,F,0,4,65,5,1.0,109.25
640,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,73,,,,note,D4,D,D,0,4,62,2,1.0,109.25
641,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,B4,B,B,0,4,71,11,0.25,109.5
642,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,F4,F,F,0,4,65,5,1.0,109.5
643,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,D4,D,D,0,4,62,2,1.0,109.5
644,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,rest,,,,,,,,0.125,110.0
645,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,G5,G,G,0,5,79,7,0.25,110.25
646,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,D5,D,D,0,5,74,2,1.0,110.25
647,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,B4,B,B,0,4,71,11,1.0,110.25
648,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,note,F4,F,F,0,4,65,5,1.0,110.25
649,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,74,,,,rest,,,,,,,,0.125,110.75
650,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,E5,E,E,0,5,76,4,0.375,111.0
651,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,C5,C,C,0,5,72,0,1.0,111.0
652,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,G4,G,G,0,4,67,7,1.0,111.0
653,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,E4,E,E,0,4,64,4,1.0,111.0
654,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,G5,G,G,0,5,79,7,0.375,111.75
655,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,E5,E,E,0,5,76,4,1.0,111.75
656,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,C5,C,C,0,5,72,0,1.0,111.75
657,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,75,,,,note,G4,G,G,0,4,67,7,1.0,111.75
658,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,C6,C,C,0,6,84,0,0.375,112.5
659,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,G5,G,G,0,5,79,7,1.0,112.5
660,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,E5,E,E,0,5,76,4,1.0,112.5
661,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,C5,C,C,0,5,72,0,1.0,112.5
662,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,G5,G,G,0,5,79,7,0.375,113.25
663,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,E5,E,E,0,5,76,4,1.0,113.25
664,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,C5,C,C,0,5,72,0,1.0,113.25
665,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,76,,,,note,G4,G,G,0,4,67,7,1.0,113.25
666,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,A5,A,A,0,5,81,9,0.75,114.0
667,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,F#5,F#,F,1,5,78,6,1.0,114.0
668,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,D#5,D#,D,1,5,75,3,1.0,114.0
669,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,C5,C,C,0,5,72,0,1.0,114.0
670,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,77,,,,note,A4,A,A,0,4,69,9,1.0,114.0
671,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,G5,G,G,0,5,79,7,0.75,115.5
672,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,E5,E,E,0,5,76,4,1.0,115.5
673,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,C5,C,C,0,5,72,0,1.0,115.5
674,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,78,,,,note,G4,G,G,0,4,67,7,1.0,115.5
675,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,E5,E,E,0,5,76,4,0.375,117.0
676,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,C5,C,C,0,5,72,0,1.0,117.0
677,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,G4,G,G,0,4,67,7,1.0,117.0
678,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,E4,E,E,0,4,64,4,1.0,117.0
679,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,C6,C,C,0,6,84,0,0.375,117.75
680,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,G5,G,G,0,5,79,7,1.0,117.75
681,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,E5,E,E,0,5,76,4,1.0,117.75
682,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,79,,,,note,C5,C,C,0,5,72,0,1.0,117.75
683,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,G5,G,G,0,5,79,7,0.375,118.5
684,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,E5,E,E,0,5,76,4,1.0,118.5
685,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,C5,C,C,0,5,72,0,1.0,118.5
686,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,G4,G,G,0,4,67,7,1.0,118.5
687,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,E5,E,E,0,5,76,4,0.375,119.25
688,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,C5,C,C,0,5,72,0,1.0,119.25
689,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,G4,G,G,0,4,67,7,1.0,119.25
690,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,80,,,,note,E4,E,E,0,4,64,4,1.0,119.25
691,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,D5,D,D,0,5,74,2,0.75,120.0
692,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,C5,C,C,0,5,72,0,0.75,120.0
693,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,120.0
694,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,81,,,,note,F4,F,F,0,4,65,5,1.0,120.0
695,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,D5,D,D,0,5,74,2,0.375,121.5
696,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,B4,B,B,0,4,71,11,0.375,121.5
697,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,G4,G,G,0,4,67,7,1.0,121.5
698,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,F4,F,F,0,4,65,5,1.0,121.5
699,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,G5,G,G,0,5,79,7,0.375,122.25
700,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,D5,D,D,0,5,74,2,1.0,122.25
701,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,B4,B,B,0,4,71,11,1.0,122.25
702,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,82,,,,note,F4,F,F,0,4,65,5,1.0,122.25
703,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,E5,E,E,0,5,76,4,0.375,123.0
704,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,C5,C,C,0,5,72,0,1.0,123.0
705,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,G4,G,G,0,4,67,7,1.0,123.0
706,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,E4,E,E,0,4,64,4,1.0,123.0
707,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,G5,G,G,0,5,79,7,0.375,123.75
708,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,E5,E,E,0,5,76,4,1.0,123.75
709,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,C5,C,C,0,5,72,0,1.0,123.75
710,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,83,,,,note,G4,G,G,0,4,67,7,1.0,123.75
711,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,C6,C,C,0,6,84,0,0.375,124.5
712,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,G5,G,G,0,5,79,7,1.0,124.5
713,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,E5,E,E,0,5,76,4,1.0,124.5
714,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,C5,C,C,0,5,72,0,1.0,124.5
715,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,D6,D,D,0,6,86,2,0.375,125.25
716,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,B5,B,B,0,5,83,11,1.0,125.25
717,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,G#5,G#,G,1,5,80,8,1.0,125.25
718,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,84,,,,note,D5,D,D,0,5,74,2,1.0,125.25
719,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,C6,C,C,0,6,84,0,0.75,126.0
720,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,A5,A,A,0,5,81,9,1.0,126.0
721,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,E5,E,E,0,5,76,4,1.0,126.0
722,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,85,,,,note,C5,C,C,0,5,72,0,1.0,126.0
723,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,A5,A,A,0,5,81,9,0.75,127.5
724,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,F#5,F#,F,1,5,78,6,1.0,127.5
725,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,D#5,D#,D,1,5,75,3,1.0,127.5
726,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,C5,C,C,0,5,72,0,1.0,127.5
727,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,86,,,,note,A4,A,A,0,4,69,9,1.0,127.5
728,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,G5,G,G,0,5,79,7,0.375,129.0
729,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,E5,E,E,0,5,76,4,1.0,129.0
730,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,C5,C,C,0,5,72,0,1.0,129.0
731,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,G4,G,G,0,4,67,7,1.0,129.0
732,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,E5,E,E,0,5,76,4,0.375,129.75
733,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,C5,C,C,0,5,72,0,1.0,129.75
734,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,A4,A,A,0,4,69,9,1.0,129.75
735,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,87,,,,note,E4,E,E,0,4,64,4,1.0,129.75
736,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,C5,C,C,0,5,72,0,0.375,130.5
737,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,A4,A,A,0,4,69,9,1.0,130.5
738,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,F#4,F#,F,1,4,66,6,1.0,130.5
739,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,D5,D,D,0,5,74,2,0.375,131.25
740,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,B4,B,B,0,4,71,11,1.0,131.25
741,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,G4,G,G,0,4,67,7,1.0,131.25
742,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,88,,,,note,F4,F,F,0,4,65,5,1.0,131.25
743,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,C5,C,C,0,5,72,0,0.75,132.0
744,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,G4,G,G,0,4,67,7,1.0,132.0
745,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,89,,,,note,E4,E,E,0,4,64,4,1.0,132.0
746,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,C5,C,C,0,5,72,0,0.25,133.5
747,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,G4,G,G,0,4,67,7,1.0,133.5
748,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,E4,E,E,0,4,64,4,1.0,133.5
749,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,rest,,,,,,,,0.125,134.0
750,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,C5,C,C,0,5,72,0,0.25,134.25
751,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,C4,C,C,0,4,60,0,1.0,134.25
752,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,B4,B,B,0,4,71,11,0.125,134.75
753,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,90,,,,note,B3,B,B,0,3,59,11,1.0,134.75
754,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,C5,C,C,0,5,72,0,0.75,135.0
755,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,G4,G,G,0,4,67,7,1.0,135.0
756,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,91,,,,note,E4,E,E,0,4,64,4,1.0,135.0
757,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,C5,C,C,0,5,72,0,0.25,136.5
758,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,G4,G,G,0,4,67,7,1.0,136.5
759,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,E4,E,E,0,4,64,4,1.0,136.5
760,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,rest,,,,,,,,0.125,137.0
761,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,C6,C,C,0,6,84,0,0.125,137.25
762,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,G5,G,G,0,5,79,7,1.0,137.25
763,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,E5,E,E,0,5,76,4,1.0,137.25
764,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,note,C5,C,C,0,5,72,0,1.0,137.25
765,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,rest,,,,,,,,0.125,137.5
766,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,92,,,,rest,,,,,,,,0.125,137.75
767,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,1,1,major,0,note,G3,G,G,0,3,55,7,0.125,0
768,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,1,1,major,0,note,G#3,G#,G,1,3,56,8,0.125,0.25
769,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,1,1,major,0,note,A3,A,A,0,3,57,9,0.125,0.5
770,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,1,1,major,0,note,B3,B,B,0,3,59,11,0.125,0.75
771,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,1,1,major,0,note,C4,C,C,0,4,60,0,0.125,1.0
772,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,1,1,major,0,note,C#4,C#,C,1,4,61,1,0.125,1.25
773,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,2,,,,note,D4,D,D,0,4,62,2,0.125,1.5
774,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,2,,,,note,D#4,D#,D,1,4,63,3,0.125,1.75
775,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,2,,,,note,E4,E,E,0,4,64,4,0.125,2.0
776,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,2,,,,note,C4,C,C,0,4,60,0,0.125,2.25
777,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,2,,,,note,B3,B,B,0,3,59,11,0.125,2.5
778,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
779,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,3,,,,note,G3,G,G,0,3,55,7,0.125,3.0
780,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,3,,,,note,A3,A,A,0,3,57,9,0.125,3.25
781,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,3,,,,note,B3,B,B,0,3,59,11,0.125,3.5
782,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,3,,,,note,A3,A,A,0,3,57,9,0.125,3.75
783,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.0
784,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,3,,,,note,E3,E,E,0,3,52,4,0.125,4.25
785,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,4,,,,note,D3,D,D,0,3,50,2,0.25,4.5
