,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
391,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.9375
392,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.09375
393,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.25
394,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,36.40625
395,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.5625
396,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,36.71875
397,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,36.875
398,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.03125
399,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.1875
400,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,37.34375
401,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.625
402,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.9375
403,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.25
404,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.5625
405,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,36.875
406,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.1875
407,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,37.5
408,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.65625
409,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.8125
410,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.96875
411,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.125
412,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.28125
413,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.4375
414,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.59375
415,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.75
416,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.90625
417,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.0625
418,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.21875
419,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.5
420,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.8125
421,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.125
422,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.4375
423,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,38.75
424,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.0625
425,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.375
426,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.53125
427,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.6875
428,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.84375
429,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.0
430,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.15625
431,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.3125
432,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.46875
433,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.625
434,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.9375
435,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,rest,,,,,,,,0.125,39.375
436,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.6875
437,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.0
438,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.3125
439,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.625
440,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.9375
441,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.375
442,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,rest,,,,,,,,0.125,39.6875
443,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,rest,,,,,,,,0.25,40.0
444,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,rest,,,,,,,,0.0625,40.625
445,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.78125
446,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.9375
447,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.09375
448,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.25
449,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.5625
450,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.875
451,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.1875
452,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,42.5
453,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,42.8125
454,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.25
455,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.5625
456,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.71875
457,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.875
458,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.03125
459,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.1875
460,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.34375
461,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
462,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.8125
463,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.25
464,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,rest,,,,,,,,0.125,41.5625
465,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,rest,,,,,,,,0.25,41.875
466,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,rest,,,,,,,,0.0625,42.5
467,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.65625
468,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.8125
469,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.96875
470,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.125
471,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.4375
472,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.59375
473,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.75
474,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0625
475,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.375
476,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.6875
477,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.125
478,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.4375
479,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.59375
480,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.75
481,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.90625
482,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.0625
483,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.21875
484,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.375
485,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.53125
486,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.6875
487,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.84375
488,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.125
489,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,rest,,,,,,,,0.125,43.4375
490,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,rest,,,,,,,,0.125,43.75
491,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,44.0625
492,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,44.21875
493,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,44.375
494,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,44.53125
495,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,44.6875
496,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,44.84375
497,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.0
498,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.15625
499,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.3125
500,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.46875
501,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.625
502,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.9375
503,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.25
504,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5625
505,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.0
506,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.15625
507,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.3125
508,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.46875
509,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.625
510,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.78125
511,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.9375
512,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.09375
513,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.25
514,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.40625
515,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.5625
516,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.71875
517,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.0
518,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,rest,,,,,,,,0.125,45.3125
519,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,rest,,,,,,,,0.125,45.625
520,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,45.9375
521,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,46.09375
