,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10583,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,572.2183851470198
10584,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,572.2183851470198
10585,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,572.2183851470198
10586,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,572.2183851470198
10587,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,rest,,,,,,,,0.0625,572.3183851470199
10588,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,572.4183851470199
10589,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,572.4183851470199
10590,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,rest,,,,,,,,0.0625,572.5183851470199
10591,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,572.6183851470199
10592,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,572.6183851470199
10593,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,rest,,,,,,,,0.0625,572.71838514702
10594,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,572.81838514702
10595,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,572.81838514702
10596,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,469,,,,rest,,,,,,,,0.0625,572.91838514702
10597,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.25,573.01838514702
10598,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.25,573.01838514702
10599,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.01838514702
10600,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,573.11838514702
10601,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,573.11838514702
10602,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,573.11838514702
10603,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,573.11838514702
10604,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.2183851470201
10605,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,573.3183851470201
10606,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,573.3183851470201
10607,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,573.3183851470201
10608,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,573.3183851470201
10609,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.4183851470201
10610,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,573.5183851470201
10611,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,573.5183851470201
10612,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,573.5183851470201
10613,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,573.5183851470201
10614,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.6183851470201
10615,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,573.7183851470202
10616,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,573.7183851470202
10617,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,573.7183851470202
10618,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,573.7183851470202
10619,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,573.0183851470202
10620,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,573.0183851470202
10621,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.1183851470203
10622,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,573.2183851470203
10623,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,573.2183851470203
10624,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.3183851470203
10625,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,573.4183851470203
10626,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,573.4183851470203
10627,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.5183851470204
10628,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,573.6183851470204
10629,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,573.6183851470204
10630,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,470,,,,rest,,,,,,,,0.0625,573.7183851470204
10631,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.25,573.8183851470204
10632,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.25,573.8183851470204
10633,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,573.8183851470204
10634,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,573.9183851470204
10635,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,573.9183851470204
10636,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,573.9183851470204
10637,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,573.9183851470204
10638,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,574.0183851470205
10639,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,574.1183851470205
10640,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,574.1183851470205
10641,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,574.1183851470205
10642,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,574.1183851470205
10643,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,574.2183851470205
10644,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,574.3183851470205
10645,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,574.3183851470205
10646,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,574.3183851470205
10647,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,574.3183851470205
10648,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,574.4183851470206
10649,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,574.5183851470206
10650,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,574.5183851470206
10651,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,574.5183851470206
10652,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,574.5183851470206
10653,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,573.8183851470206
10654,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,573.8183851470206
10655,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,573.9183851470207
10656,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,574.0183851470207
10657,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,574.0183851470207
10658,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,574.1183851470207
10659,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,574.2183851470207
10660,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,574.2183851470207
10661,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,574.3183851470208
10662,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,574.4183851470208
10663,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,574.4183851470208
10664,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,471,,,,rest,,,,,,,,0.0625,574.5183851470208
10665,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.25,574.6183851470208
10666,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.25,574.6183851470208
10667,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,574.6183851470208
10668,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,574.7183851470209
10669,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,574.7183851470209
10670,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,574.7183851470209
10671,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,574.7183851470209
10672,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,574.8183851470209
10673,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,574.9183851470209
10674,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,574.9183851470209
10675,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,574.9183851470209
10676,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,574.9183851470209
10677,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,rest,,,,,,,,0.0625,575.0183851470209
10678,..\data\scores\Liszt_Franz\Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli.xml,Liszt_Franz,Liszt_-_Tarantella_Annes_de_plerinage_II_Venezia_e_Napoli,472,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,575.118385147021
