,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
907,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.714285714285886
908,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,73,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,46.285714285714455
909,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.285714285714455
910,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,73,,,,rest,,,,,,,,0.125,46.50000000000017
911,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,73,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,46.714285714285886
912,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,46.714285714285886
913,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.9285714285716
914,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.142857142857316
915,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.35714285714303
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.9285714285716
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,rest,,,,,,,,0.125,47.142857142857316
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.35714285714303
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,46.9285714285716
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.9285714285716
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,rest,,,,,,,,0.125,47.142857142857316
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,47.35714285714303
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.35714285714303
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.57142857142875
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,rest,,,,,,,,0.125,47.78571428571446
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.00000000000018
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,47.57142857142875
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.57142857142875
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,rest,,,,,,,,0.125,47.78571428571446
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,48.00000000000018
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.00000000000018
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.21428571428589
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.21428571428589
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.42857142857161
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.64285714285732
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.21428571428589
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.21428571428589
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,rest,,,,,,,,0.125,48.42857142857161
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.64285714285732
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.64285714285732
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.85714285714304
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.85714285714304
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,rest,,,,,,,,0.125,49.071428571428754
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.28571428571447
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.85714285714304
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.85714285714304
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,rest,,,,,,,,0.125,49.071428571428754
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.28571428571447
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.28571428571447
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.500000000000185
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.7142857142859
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.928571428571615
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.500000000000185
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,rest,,,,,,,,0.125,49.7142857142859
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,49.928571428571615
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.500000000000185
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.500000000000185
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,rest,,,,,,,,0.125,49.7142857142859
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,49.928571428571615
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.928571428571615
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.14285714285733
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.57142857142876
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,50.14285714285733
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.14285714285733
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.14285714285733
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,rest,,,,,,,,0.125,50.357142857143046
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,50.57142857142876
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.57142857142876
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.78571428571448
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.21428571428591
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,50.78571428571448
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.78571428571448
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.78571428571448
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,rest,,,,,,,,0.125,51.00000000000019
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,51.21428571428591
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.21428571428591
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.42857142857162
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.85714285714305
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,51.42857142857162
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.42857142857162
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.42857142857162
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,rest,,,,,,,,0.125,51.64285714285734
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,51.85714285714305
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.85714285714305
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.07142857142877
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.285714285714484
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5000000000002
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.07142857142877
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5000000000002
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,52.07142857142877
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.07142857142877
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,rest,,,,,,,,0.125,52.285714285714484
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,52.5000000000002
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.5000000000002
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.714285714285914
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.92857142857163
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.142857142857345
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.714285714285914
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.714285714285914
1005,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,rest,,,,,,,,0.125,52.92857142857163
1006,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.5_-_Der_Soldat_I,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.142857142857345
