,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.75
327,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.0
328,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,91.0
329,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,91.25
330,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.25
331,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,91.5
332,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.5
333,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,rest,,,,,,,,0.0625,91.75
334,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,91.875
335,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,91.875
336,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,92.0
337,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,92.0
338,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.75
339,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,92.75
340,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.0
341,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,93.0
342,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,rest,,,,,,,,0.0625,93.25
343,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,93.375
344,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,93.375
345,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.4375,93.5
346,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.375
347,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,rest,,,,,,,,0.25,93.0
348,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.5
349,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.5
350,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,rest,,,,,,,,0.0625,94.75
351,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.875
352,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.0
353,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,rest,,,,,,,,0.125,95.5
354,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.75
355,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,95.75
356,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,94.5
357,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,95.0
358,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,64,,,,rest,,,,,,,,0.25,95.5
359,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,96.0
360,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,rest,,,,,,,,0.25,96.5
361,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,rest,,,,,,,,0.25,97.0
362,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,rest,,,,,,,,0.125,96.0
363,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,96.25
364,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.5
365,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.5
366,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,96.75
367,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,96.75
368,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,97.0
369,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.0
370,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.25
371,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,65,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,97.25
372,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,97.5
373,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,97.5
374,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,97.66666666666667
375,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,97.66666666666667
376,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,97.83333333333334
377,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,97.83333333333334
378,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.00000000000001
379,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,98.00000000000001
380,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,rest,,,,,,,,0.125,98.50000000000001
381,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,98.75000000000001
382,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,98.75000000000001
383,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.00000000000001
384,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,99.00000000000001
385,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.16666666666669
386,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,99.16666666666669
387,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.33333333333336
388,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,99.33333333333336
389,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,99.50000000000003
390,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.50000000000003
391,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,rest,,,,,,,,0.125,100.00000000000003
392,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,rest,,,,,,,,0.0625,100.25000000000003
393,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,100.37500000000003
394,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,100.50000000000003
395,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,rest,,,,,,,,0.0625,100.75000000000003
396,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,100.87500000000003
397,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,101.00000000000003
398,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,101.75000000000003
399,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,100.50000000000003
400,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,101.00000000000003
401,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.00000000000003
402,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,102.00000000000003
403,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.25000000000003
404,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.25000000000003
405,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.50000000000003
406,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.50000000000003
407,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,102.75000000000003
408,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.75000000000003
409,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.00000000000003
410,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,103.00000000000003
411,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,103.25000000000003
412,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,103.25000000000003
413,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,103.50000000000003
414,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,103.50000000000003
415,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,103.6666666666667
416,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,103.6666666666667
417,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,103.83333333333337
418,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,103.83333333333337
419,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,104.00000000000004
420,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.00000000000004
421,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,rest,,,,,,,,0.125,104.50000000000004
422,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.75000000000004
423,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,104.75000000000004
424,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,105.00000000000004
425,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,105.00000000000004
426,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,105.16666666666671
427,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,105.16666666666671
428,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,105.33333333333339
429,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,105.33333333333339
430,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.50000000000006
431,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.50000000000006
432,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,rest,,,,,,,,0.125,106.00000000000006
433,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.25000000000006
434,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.25000000000006
435,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.50000000000006
436,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.50000000000006
437,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.75000000000006
438,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.75000000000006
439,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.00000000000006
440,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.00000000000006
441,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,107.50000000000006
442,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.50000000000006
443,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,73,,,,rest,,,,,,,,0.75,108.00000000000006
444,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,74,,,,rest,,,,,,,,0.75,109.50000000000006
445,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.00000000000006
446,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,111.00000000000006
447,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.25000000000006
448,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,111.25000000000006
449,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.50000000000006
450,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.50000000000006
451,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,112.00000000000006
452,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.00000000000006
453,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.50000000000006
454,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,112.50000000000006
455,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.75000000000006
456,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,112.75000000000006
457,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.00000000000006
458,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.00000000000006
459,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,113.50000000000006
460,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.50000000000006
461,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,77,,,,rest,,,,,,,,0.75,114.00000000000006
462,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,78,,,,rest,,,,,,,,0.75,115.50000000000006
463,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,117.00000000000006
464,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.00000000000006
465,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,rest,,,,,,,,0.0625,117.25000000000006
466,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,117.37500000000006
467,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,117.37500000000006
468,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,117.50000000000006
469,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.50000000000006
470,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,118.00000000000006
471,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,118.00000000000006
472,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,118.50000000000006
473,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,118.50000000000006
474,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,rest,,,,,,,,0.0625,118.75000000000006
475,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,118.87500000000006
476,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,118.87500000000006
477,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,119.00000000000006
478,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,119.00000000000006
479,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.00000000000006
480,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.00000000000006
481,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,rest,,,,,,,,0.0625,120.25000000000006
482,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.37500000000006
483,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,120.37500000000006
