,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,32.90909090909105
649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,32.90909090909105
650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,32.90909090909105
651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.09090909090923
652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,33.09090909090923
653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.09090909090923
654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.27272727272741
655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,33.27272727272741
656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.27272727272741
657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.45454545454559
658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,33.45454545454559
659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.45454545454559
660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.63636363636377
661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,33.63636363636377
662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.63636363636377
663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,33.81818181818195
664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,33.81818181818195
665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,33.81818181818195
666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.00000000000013
667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.00000000000013
668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,34.00000000000013
669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.18181818181831
670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.18181818181831
671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,34.18181818181831
672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,32.727272727272855
673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,21,,,,rest,,,,,,,,0.25,33.81818181818195
674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,rest,,,,,,,,0.08333333333333333,34.363636363636495
675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.545454545454675
676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.545454545454675
677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,34.545454545454675
678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.727272727272855
679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.727272727272855
680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,34.727272727272855
681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,34.909090909091034
682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,34.909090909091034
683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,34.909090909091034
684,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.090909090909214
685,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,35.090909090909214
686,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.090909090909214
687,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.272727272727394
688,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,35.272727272727394
689,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.272727272727394
690,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.454545454545574
691,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,35.454545454545574
692,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.454545454545574
693,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.636363636363754
694,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,35.636363636363754
695,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,35.636363636363754
696,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.818181818181934
697,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,35.818181818181934
698,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,35.818181818181934
699,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,34.36363636363648
700,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.1818181818183
701,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,35.454545454545574
702,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,35.636363636363754
703,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,35.818181818181934
704,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,rest,,,,,,,,0.08333333333333333,36.000000000000114
705,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.181818181818294
706,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.181818181818294
707,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.181818181818294
708,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.36363636363647
709,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.36363636363647
710,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.36363636363647
711,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.54545454545465
712,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.54545454545465
713,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.54545454545465
714,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.72727272727283
715,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.72727272727283
716,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.72727272727283
717,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.90909090909101
718,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,36.90909090909101
719,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,36.90909090909101
720,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.09090909090919
721,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,37.09090909090919
722,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.09090909090919
723,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.27272727272737
724,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,37.27272727272737
725,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.27272727272737
726,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,37.45454545454555
727,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,37.45454545454555
728,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,37.45454545454555
729,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.0000000000001
730,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,rest,,,,,,,,0.125,36.27272727272737
731,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,rest,,,,,,,,0.125,36.545454545454646
732,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.81818181818192
733,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,37.09090909090919
734,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,37.27272727272737
735,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,37.45454545454555
736,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,24,,,,rest,,,,,,,,0.08333333333333333,37.63636363636373
