,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2048,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,70,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,413.99999999999784
2049,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,414.99999999999784
2050,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,416.99999999999784
2051,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,417.99999999999784
2052,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,419.99999999999784
2053,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,414.99999999999784
2054,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,414.99999999999784
2055,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,419.99999999999784
2056,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,414.99999999999784
2057,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,414.99999999999784
2058,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,414.99999999999784
2059,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,414.99999999999784
2060,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,416.99999999999784
2061,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,416.99999999999784
2062,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,417.99999999999784
2063,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,417.99999999999784
2064,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,419.99999999999784
2065,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,419.99999999999784
2066,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,420.99999999999784
2067,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,422.99999999999784
2068,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
2069,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
2070,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
2071,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,423.99999999999784
2072,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,425.49999999999784
2073,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,425.99999999999784
2074,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,420.99999999999784
2075,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,422.99999999999784
2076,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,423.99999999999784
2077,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,425.99999999999784
2078,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,420.99999999999784
2079,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,420.99999999999784
2080,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,422.99999999999784
2081,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,422.99999999999784
2082,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,423.99999999999784
2083,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,425.49999999999784
2084,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,425.99999999999784
2085,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,423.99999999999784
2086,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,425.99999999999784
2087,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,426.99999999999784
2088,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,428.99999999999784
2089,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,429.99999999999784
2090,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,431.99999999999784
2091,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,426.99999999999784
2092,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,431.99999999999784
2093,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,426.99999999999784
2094,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,426.99999999999784
2095,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,428.99999999999784
2096,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,429.99999999999784
2097,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,431.99999999999784
2098,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,431.99999999999784
2099,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,428.99999999999784
2100,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,428.99999999999784
2101,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,429.99999999999784
2102,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,432.99999999999784
2103,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,434.99999999999784
2104,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,435.99999999999784
2105,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,437.49999999999784
2106,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,437.99999999999784
2107,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,432.99999999999784
2108,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,434.99999999999784
2109,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,435.99999999999784
2110,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,437.99999999999784
2111,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,436.24999999999784
2112,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,436.49999999999784
2113,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,432.99999999999784
2114,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,432.99999999999784
2115,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,434.99999999999784
2116,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,434.99999999999784
2117,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,435.99999999999784
2118,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,437.49999999999784
2119,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,437.99999999999784
2120,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,435.99999999999784
2121,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,437.99999999999784
2122,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,438.99999999999784
2123,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,440.99999999999784
2124,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,441.99999999999784
2125,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,443.99999999999784
2126,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,438.99999999999784
2127,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,443.99999999999784
2128,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,438.99999999999784
2129,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,438.99999999999784
2130,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,440.99999999999784
2131,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,441.99999999999784
2132,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,443.99999999999784
2133,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,443.99999999999784
2134,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,440.99999999999784
2135,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,441.99999999999784
2136,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,444.99999999999784
2137,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,446.99999999999784
2138,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,447.99999999999784
2139,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,449.49999999999784
2140,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,449.99999999999784
2141,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,444.99999999999784
2142,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,446.99999999999784
2143,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,447.99999999999784
2144,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,447.99999999999784
2145,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,449.99999999999784
2146,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,444.99999999999784
2147,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,444.99999999999784
2148,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,446.99999999999784
2149,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,446.99999999999784
2150,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,447.99999999999784
2151,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,447.99999999999784
2152,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,449.99999999999784
2153,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,76,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,449.99999999999784
2154,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,450.99999999999784
2155,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,452.99999999999784
2156,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,453.99999999999784
2157,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,455.99999999999784
2158,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,450.99999999999784
2159,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,455.99999999999784
2160,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,450.99999999999784
