,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,52.796052631578256
1405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.89473684210457
1406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,52.993421052630886
1407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,52.993421052630886
1408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,53.0921052631572
1409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,53.190789473683516
1410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,53.190789473683516
1411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,53.28947368420983
1412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,53.388157894736146
1413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,53.388157894736146
1414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,53.48684210526246
1415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,53.585526315788776
1416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,53.585526315788776
1417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Fb1,Fb,F,-1.0,1,28.0,4.0,0.05,52.105263157894036
1418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.05,52.18421052631509
1419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.05,52.263157894736146
1420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.05,52.3421052631572
1421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05,52.421052631578256
1422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,52.49999999999931
1423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.28947368420984
1424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,rest,,,,,,,,0.25,52.10526315789404
1425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.499999999999304
1426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.697368421051934
1427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,52.894736842104564
1428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.894736842104564
1429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.092105263157194
1430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,53.289473684209824
1431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.486842105262454
1432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,rest,,,,,,,,0.25,53.684210526315084
1433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,G6,G,G,0.0,6,91.0,7.0,0.5,54.078947368420344
1434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,54.86842105263087
1435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,rest,,,,,,,,0.25,53.68421052631508
1436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,54.07894736842034
1437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,54.17763157894665
1438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,54.17763157894665
1439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,54.27631578947297
1440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,54.37499999999928
1441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,54.37499999999928
1442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,54.4736842105256
1443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,54.57236842105191
1444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,54.57236842105191
1445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,54.67105263157823
1446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,54.76973684210454
1447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,54.76973684210454
1448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,54.86842105263086
1449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,54.96710526315717
1450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,54.96710526315717
1451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.06578947368349
1452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,55.1644736842098
1453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,55.1644736842098
1454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,F1,F,F,0.0,1,29.0,5.0,0.05,53.68421052631506
1455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.05,53.76315789473612
1456,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,53.84210526315717
1457,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.05,53.92105263157823
1458,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.05,53.99999999999928
1459,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.07894736842034
1460,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,54.868421052630865
1461,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,rest,,,,,,,,0.25,53.68421052631507
1462,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.07894736842033
1463,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.27631578947296
1464,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.47368421052559
1465,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.47368421052559
1466,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,54.67105263157822
1467,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.86842105263085
1468,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,55.06578947368348
1469,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,55.26315789473611
1470,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,55.65789473684137
1471,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,56.05263157894663
1472,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,56.44736842105189
1473,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,55.263157894736096
1474,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.36184210526241
1475,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,55.36184210526241
1476,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.46052631578873
1477,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,55.55921052631504
1478,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,55.55921052631504
1479,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,55.65789473684136
1480,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,55.75657894736767
1481,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,55.75657894736767
1482,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.85526315789399
1483,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,55.9539473684203
1484,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,55.9539473684203
1485,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,56.05263157894662
1486,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.15131578947293
1487,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,56.15131578947293
1488,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.24999999999925
1489,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.34868421052556
1490,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,56.34868421052556
1491,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,56.44736842105188
1492,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,56.54605263157819
1493,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,56.54605263157819
1494,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,56.64473684210451
1495,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,56.74342105263082
1496,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,56.74342105263082
1497,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,55.26315789473608
1498,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.46052631578871
1499,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.65789473684134
1500,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.85526315789397
1501,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,56.0526315789466
1502,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.24999999999923
1503,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,56.44736842105186
1504,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,56.44736842105186
1505,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.64473684210449
1506,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,56.84210526315712
1507,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,57.23684210526238
1508,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,58.02631578947291
1509,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,56.842105263157116
1510,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,56.94078947368343
1511,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.94078947368343
1512,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,57.039473684209746
1513,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,57.13815789473606
1514,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.13815789473606
