,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3024,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,202,,,,rest,,,,,,,,0.25,271.28250428103445
3025,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,202,,,,rest,,,,,,,,0.25,271.7172868897301
3026,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,272.1520694984257
3027,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,G3,G,G,0,3,55,7,0.0625,272.26076515059964
3028,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,272.3694608027736
3029,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,272.4781564549475
3030,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,272.58685210712144
3031,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,272.6955477592954
3032,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,272.8042434114693
3033,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,272.91293906364325
3034,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,273.0216347158172
3035,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,273.1303303679911
3036,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,273.23902602016506
3037,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,273.347721672339
3038,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,203,,,,rest,,,,,,,,0.25,272.152069498426
3039,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,273.4564173245129
3040,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,273.56511297668686
3041,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,273.6738086288608
3042,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,273.78250428103473
3043,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,273.89119993320867
3044,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,273.9998955853826
3045,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,274.10859123755654
3046,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,274.2172868897305
3047,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,274.3259825419044
3048,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,274.43467819407834
3049,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,G5,G,G,0,5,79,7,0.0625,274.5433738462523
3050,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,274.6520694984262
3051,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,204,,,,rest,,,,,,,,0.25,273.4564173245132
3052,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,274.76076515060015
3053,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,274.97815645494796
3054,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,275.1955477592958
3055,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,G5,G,G,0,5,79,7,0.125,275.4129390636436
3056,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,275.6303303679914
3057,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,275.8477216723392
3058,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,rest,,,,,,,,0.125,274.7607651506001
3059,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,274.9781564549479
3060,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,275.1955477592957
3061,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,G4,G,G,0,4,67,7,0.125,275.41293906364353
3062,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,275.63033036799135
3063,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,205,,,,rest,,,,,,,,0.125,275.84772167233916
3064,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,276.065112976687
3065,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,G4,G,G,0,4,67,7,0.125,276.2825042810348
3066,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,276.4998955853826
3067,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,276.7172868897304
3068,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,276.93467819407823
3069,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,G3,G,G,0,3,55,7,0.125,277.15206949842604
3070,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,rest,,,,,,,,0.25,276.0651129766869
3071,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,rest,,,,,,,,0.125,276.49989558538255
3072,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,276.71728688973036
3073,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,276.9346781940782
3074,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,206,,,,note,G2,G,G,0,2,43,7,0.125,277.152069498426
3075,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,277.3694608027738
3076,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,277.5868521071216
3077,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,G4,G,G,0,4,67,7,0.125,277.80424341146943
3078,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,278.02163471581724
3079,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,278.23902602016506
3080,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,G5,G,G,0,5,79,7,0.125,278.45641732451287
3081,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,277.36946080277374
3082,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,277.58685210712156
3083,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,G3,G,G,0,3,55,7,0.125,277.8042434114694
3084,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,278.0216347158172
3085,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,278.239026020165
3086,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,207,,,,note,G4,G,G,0,4,67,7,0.125,278.4564173245128
3087,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,278.6738086288606
3088,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,A5,A,A,0,5,81,9,0.125,278.89119993320844
3089,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,C6,C,C,0,6,84,0,0.125,279.10859123755625
3090,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,279.32598254190407
3091,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,279.5433738462519
3092,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,G5,G,G,0,5,79,7,0.125,279.7607651505997
3093,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,278.67380862886057
3094,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,rest,,,,,,,,0.25,279.1085912375562
3095,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,208,,,,rest,,,,,,,,0.25,279.5433738462518
3096,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.75,279.97815645494745
3097,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.0325042810344
3098,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.08685210712133
3099,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.14119993320827
3100,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.1955477592952
3101,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.24989558538215
3102,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.3042434114691
3103,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.358591237556
3104,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.41293906364297
3105,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.4672868897299
3106,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.52163471581684
3107,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.5759825419038
3108,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.6303303679907
3109,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.68467819407766
3110,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.7390260201646
3111,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.79337384625154
3112,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.8477216723385
3113,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,280.9020694984254
3114,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,280.95641732451236
3115,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,281.0107651505993
3116,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,281.06511297668624
3117,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,281.1194608027732
3118,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F5,F,F,0,5,77,5,0.03125,281.1738086288601
3119,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,G5,G,G,0,5,79,7,0.03125,281.22815645494705
3120,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,rest,,,,,,,,0.125,279.97815645494705
3121,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,280.19554775929487
3122,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,D4,D,D,0,4,62,2,0.125,280.4129390636427
3123,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,F4,F,F,0,4,65,5,0.125,280.6303303679905
3124,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,280.8477216723383
3125,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,209,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,281.0651129766861
3126,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.75,281.28250428103394
3127,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.28250428103394
3128,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.3368521071209
3129,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.3911999332078
3130,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.44554775929475
3131,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.4998955853817
3132,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.55424341146863
3133,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.6085912375556
3134,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.6629390636425
3135,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.71728688972945
3136,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.7716347158164
3137,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.82598254190333
3138,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.88033036799027
3139,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,281.9346781940772
3140,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,281.98902602016415
3141,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,282.0433738462511
3142,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,282.097721672338
3143,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,282.15206949842496
3144,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,282.2064173245119
3145,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,282.26076515059884
3146,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,G5,G,G,0,5,79,7,0.03125,282.3151129766858
3147,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,210,,,,note,F5,F,F,0,5,77,5,0.03125,282.3694608027727
