,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3345,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,356.5750000000004
3346,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,F4,F,F,0,4,65,5,0.0625,356.7000000000004
3347,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,D4,D,D,0,4,62,2,0.0625,356.8250000000004
3348,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,C2,C,C,0,2,36,0,0.375,355.4500000000004
3349,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,C3,C,C,0,3,48,0,0.375,355.4500000000004
3350,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,F2,F,F,0,2,41,5,0.375,356.2000000000004
3351,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,214,,,,note,F3,F,F,0,3,53,5,0.375,356.2000000000004
3352,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,G4,G,G,0,4,67,7,0.375,356.9500000000004
3353,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,G3,G,G,0,3,55,7,0.125,357.7000000000004
3354,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,A3,A,A,0,3,57,9,0.125,357.9500000000004
3355,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,B3,B,B,0,3,59,11,0.125,358.2000000000004
3356,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,356.9500000000004
3357,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,D3,D,D,0,3,50,2,0.375,357.7000000000004
3358,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,F3,F,F,0,3,53,5,0.375,357.7000000000004
3359,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,215,,,,note,G2,G,G,0,2,43,7,0.75,356.9500000000004
3360,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,C4,C,C,0,4,60,0,0.25,358.4500000000004
3361,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,rest,,,,,,,,0.125,358.9500000000004
3362,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,359.2000000000004
3363,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,G5,G,G,0,5,79,7,0.25,359.2000000000004
3364,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,D5,D,D,0,5,74,2,0.125,359.7000000000004
3365,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,F5,F,F,0,5,77,5,0.125,359.7000000000004
3366,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,C3,C,C,0,3,48,0,0.25,358.4500000000004
3367,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,358.4500000000004
3368,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,rest,,,,,,,,0.125,358.9500000000004
3369,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,rest,,,,,,,,0.25,359.2000000000004
3370,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,B3,B,B,0,3,59,11,0.125,359.7000000000004
3371,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,359.7000000000004
3372,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,F5,F,F,0,5,77,5,0.0,0
3373,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,C5,C,C,0,5,72,0,0.25,359.9500000000004
3374,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,359.9500000000004
3375,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,B4,B,B,0,4,71,11,0.125,360.4500000000004
3376,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,D5,D,D,0,5,74,2,0.125,360.4500000000004
3377,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,C5,C,C,0,5,72,0,0.25,360.7000000000004
3378,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,360.7000000000004
3379,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,C5,C,C,0,5,72,0,0.125,361.2000000000004
3380,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,F5,F,F,0,5,77,5,0.125,361.2000000000004
3381,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,C4,C,C,0,4,60,0,0.25,359.9500000000004
3382,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,G4,G,G,0,4,67,7,0.25,359.9500000000004
3383,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,G3,G,G,0,3,55,7,0.125,360.4500000000004
3384,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,G4,G,G,0,4,67,7,0.125,360.4500000000004
3385,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,C4,C,C,0,4,60,0,0.25,360.7000000000004
3386,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,G4,G,G,0,4,67,7,0.25,360.7000000000004
3387,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,361.2000000000004
3388,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,217,,,,note,C4,C,C,0,4,60,0,0.125,361.2000000000004
3389,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,G5,G,G,0,5,79,7,0.375,361.4500000000004
3390,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,B4,B,B,0,4,71,11,0.25,362.2000000000004
3391,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,D5,D,D,0,5,74,2,0.25,362.2000000000004
3392,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,362.2000000000004
3393,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,C5,C,C,0,5,72,0,0.125,362.7000000000004
3394,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,362.7000000000004
3395,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,G5,G,G,0,5,79,7,0.125,362.7000000000004
3396,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,C5,C,C,0,5,72,0,0.25,361.4500000000004
3397,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,B4,B,B,0,4,71,11,0.125,361.9500000000004
3398,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,rest,,,,,,,,0.375,362.2000000000004
3399,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,G3,G,G,0,3,55,7,0.375,361.4500000000004
3400,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,D4,D,D,0,4,62,2,0.375,361.4500000000004
3401,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,F3,F,F,0,3,53,5,0.25,362.2000000000004
3402,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,F4,F,F,0,4,65,5,0.25,362.2000000000004
3403,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,362.7000000000004
3404,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,218,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,362.7000000000004
3405,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,362.9500000000004
3406,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,D5,D,D,0,5,74,2,0.25,362.9500000000004
3407,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,F5,F,F,0,5,77,5,0.25,362.9500000000004
3408,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,G4,G,G,0,4,67,7,0.125,363.4500000000004
3409,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,C5,C,C,0,5,72,0,0.125,363.4500000000004
3410,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,363.4500000000004
3411,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,Db5,Db,D,-1,5,73,1,0.125,363.7000000000004
3412,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,F5,F,F,0,5,77,5,0.125,363.9500000000004
3413,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,B4,B,B,0,4,71,11,0.125,364.2000000000004
3414,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,rest,,,,,,,,0.375,362.9500000000004
3415,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,363.7000000000004
3416,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,G4,G,G,0,4,67,7,0.125,364.2000000000004
3417,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,B2,B,B,0,2,47,11,0.25,362.9500000000004
3418,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,B3,B,B,0,3,59,11,0.25,362.9500000000004
3419,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,C3,C,C,0,3,48,0,0.125,363.4500000000004
3420,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,C4,C,C,0,4,60,0,0.125,363.4500000000004
3421,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,F3,F,F,0,3,53,5,0.25,363.7000000000004
3422,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,F4,F,F,0,4,65,5,0.25,363.7000000000004
3423,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,G3,G,G,0,3,55,7,0.125,364.2000000000004
3424,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,219,,,,note,D4,D,D,0,4,62,2,0.125,364.2000000000004
3425,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,364.4500000000004
3426,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,C5,C,C,0,5,72,0,0.25,364.4500000000004
3427,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,rest,,,,,,,,0.125,364.9500000000004
3428,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,365.2000000000004
3429,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,G4,G,G,0,4,67,7,0.25,365.2000000000004
3430,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,D4,D,D,0,4,62,2,0.125,365.7000000000004
3431,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,F4,F,F,0,4,65,5,0.125,365.7000000000004
3432,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,C3,C,C,0,3,48,0,0.25,364.4500000000004
3433,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,C4,C,C,0,4,60,0,0.25,364.4500000000004
3434,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,rest,,,,,,,,0.125,364.9500000000004
3435,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,rest,,,,,,,,0.25,365.2000000000004
3436,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,B2,B,B,0,2,47,11,0.125,365.7000000000004
3437,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,220,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,365.7000000000004
3438,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,F4,F,F,0,4,65,5,0.0,0
3439,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,C4,C,C,0,4,60,0,0.25,365.9500000000004
3440,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,365.9500000000004
3441,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,B3,B,B,0,3,59,11,0.125,366.4500000000004
3442,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,D4,D,D,0,4,62,2,0.125,366.4500000000004
3443,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,C4,C,C,0,4,60,0,0.25,366.7000000000004
3444,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,366.7000000000004
3445,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,C4,C,C,0,4,60,0,0.125,367.2000000000004
3446,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,F4,F,F,0,4,65,5,0.125,367.2000000000004
3447,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,C3,C,C,0,3,48,0,0.25,365.9500000000004
3448,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,G3,G,G,0,3,55,7,0.25,365.9500000000004
3449,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,G2,G,G,0,2,43,7,0.125,366.4500000000004
3450,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,G3,G,G,0,3,55,7,0.125,366.4500000000004
3451,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,C3,C,C,0,3,48,0,0.25,366.7000000000004
3452,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,G3,G,G,0,3,55,7,0.25,366.7000000000004
3453,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,367.2000000000004
3454,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,221,,,,note,C3,C,C,0,3,48,0,0.125,367.2000000000004
3455,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,G4,G,G,0,4,67,7,0.375,367.4500000000004
3456,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,F4,F,F,0,4,65,5,0.25,368.2000000000004
3457,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,368.7000000000004
3458,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,C4,C,C,0,4,60,0,0.25,367.4500000000004
3459,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,B3,B,B,0,3,59,11,0.125,367.9500000000004
3460,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,C4,C,C,0,4,60,0,0.375,368.2000000000004
3461,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,G2,G,G,0,2,43,7,0.375,367.4500000000004
3462,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,D3,D,D,0,3,50,2,0.375,367.4500000000004
3463,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,368.2000000000004
3464,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,368.2000000000004
3465,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,G2,G,G,0,2,43,7,0.125,368.7000000000004
3466,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,222,,,,note,G3,G,G,0,3,55,7,0.125,368.7000000000004
3467,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,C4,C,C,0,4,60,0,0.25,368.9500000000004
3468,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,F4,F,F,0,4,65,5,0.25,368.9500000000004
3469,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,368.9500000000004
3470,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,C4,C,C,0,4,60,0,0.125,369.4500000000004
3471,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,369.4500000000004
3472,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,C5,C,C,0,5,72,0,0.125,369.4500000000004
3473,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,C4,C,C,0,4,60,0,0.25,369.7000000000004
3474,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,369.7000000000004
3475,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,B3,B,B,0,3,59,11,0.125,370.2000000000004
3476,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,D4,D,D,0,4,62,2,0.125,370.2000000000004
3477,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,F2,F,F,0,2,41,5,0.25,368.9500000000004
3478,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,F3,F,F,0,3,53,5,0.25,368.9500000000004
3479,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,F#2,F#,F,1,2,42,6,0.125,369.4500000000004
3480,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,F#3,F#,F,1,3,54,6,0.125,369.4500000000004
3481,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,G3,G,G,0,3,55,7,0.25,369.7000000000004
3482,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,F3,F,F,0,3,53,5,0.125,370.2000000000004
3483,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,rest,,,,,,,,0.375,368.9500000000004
3484,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,223,,,,note,G2,G,G,0,2,43,7,0.375,369.7000000000004
3485,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,C4,C,C,0,4,60,0,0.125,370.4500000000004
3486,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G5,G,G,0,5,79,7,0.0625,370.7000000000004
3487,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,370.8250000000004
3488,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,C5,C,C,0,5,72,0,0.0625,370.9500000000004
3489,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G4,G,G,0,4,67,7,0.0625,371.0750000000004
3490,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,F4,F,F,0,4,65,5,0.0625,371.2000000000004
3491,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G4,G,G,0,4,67,7,0.0625,371.3250000000004
3492,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,D4,D,D,0,4,62,2,0.0625,371.4500000000004
3493,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G4,G,G,0,4,67,7,0.0625,371.5750000000004
3494,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,F4,F,F,0,4,65,5,0.0625,371.7000000000004
3495,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G4,G,G,0,4,67,7,0.0625,371.8250000000004
3496,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,C3,C,C,0,3,48,0,0.25,370.4500000000004
3497,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,370.4500000000004
3498,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,rest,,,,,,,,0.125,370.9500000000004
3499,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,C3,C,C,0,3,48,0,0.125,371.2000000000004
3500,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G3,G,G,0,3,55,7,0.125,371.2000000000004
3501,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,B3,B,B,0,3,59,11,0.125,371.2000000000004
3502,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,C3,C,C,0,3,48,0,0.125,371.4500000000004
3503,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,G3,G,G,0,3,55,7,0.125,371.4500000000004
3504,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,B3,B,B,0,3,59,11,0.125,371.4500000000004
3505,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,224,,,,note,C3,C,C,0,3,48,0,0.125,371.7000000000004
