,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1483,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,rest,,,,,,,,0.125,118.4737750406288
1484,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,rest,,,,,,,,0.25,118.6737750406288
1485,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.4375,117.47377504062881
1486,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.4375,117.47377504062881
1487,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,rest,,,,,,,,0.0625,118.17377504062881
1488,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,rest,,,,,,,,0.125,118.2737750406288
1489,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,rest,,,,,,,,0.125,118.47377504062881
1490,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,118.67377504062881
1491,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,C5,C,C,0,5,72,0,0.4375,119.07377504062882
1492,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.4375,119.07377504062882
1493,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Gb5,Gb,G,-1,5,78,6,0.4375,119.07377504062882
1494,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,C5,C,C,0,5,72,0,0.0625,119.77377504062882
1495,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.77377504062882
1496,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,C5,C,C,0,5,72,0,0.125,119.89877504062882
1497,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.89877504062882
1498,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.125,120.23210837396215
1499,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,C4,C,C,0,4,60,0,0.25,120.56544170729548
1500,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,F#4,F#,F,1,4,66,6,0.25,120.56544170729548
1501,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.4375,118.56544170729548
1502,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,119.73210837396215
1503,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,F4,F,F,0,4,65,5,0.03125,119.81544170729548
1504,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,119.8987750406288
1505,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.125,120.23210837396213
1506,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.25,120.56544170729546
1507,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.4375,118.56544170729546
1508,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.0625,119.73210837396213
1509,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.125,119.8987750406288
1510,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,rest,,,,,,,,0.125,120.23210837396213
1511,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,120.56544170729546
1512,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,120.56544170729546
1513,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,C4,C,C,0,4,60,0,0.5,121.23210837396213
1514,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,G4,G,G,0,4,67,7,0.5,121.23210837396213
1515,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,C4,C,C,0,4,60,0,0.5,122.23210837396213
1516,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,A4,A,A,0,4,69,9,0.5,122.23210837396213
1517,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,G2,G,G,0,2,43,7,0.5,121.43210837396214
1518,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,E3,E,E,0,3,52,4,0.5,121.43210837396214
1519,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,G2,G,G,0,2,43,7,0.5,122.23210837396213
1520,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,90,,,,note,F3,F,F,0,3,53,5,0.5,122.23210837396213
1521,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,C5,C,C,0,5,72,0,0.375,123.03210837396213
1522,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,D5,D,D,0,5,74,2,0.125,123.63210837396213
1523,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,C5,C,C,0,5,72,0,0.125,123.7987750406288
1524,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,D5,D,D,0,5,74,2,0.125,123.96544170729547
1525,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,C5,C,C,0,5,72,0,0.125,124.13210837396214
1526,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,A4,A,A,0,4,69,9,0.125,124.29877504062881
1527,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,C4,C,C,0,4,60,0,1.0,123.13210837396215
1528,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,F4,F,F,0,4,65,5,1.0,123.13210837396215
1529,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,G2,G,G,0,2,43,7,1.0,123.13210837396215
1530,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,91,,,,note,A3,A,A,0,3,57,9,1.0,123.13210837396215
1531,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,C4,C,C,0,4,60,0,0.5,124.46544170729548
1532,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,G4,G,G,0,4,67,7,0.5,124.46544170729548
1533,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,C4,C,C,0,4,60,0,0.5,125.32258456443834
1534,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,A4,A,A,0,4,69,9,0.5,125.32258456443834
1535,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,G2,G,G,0,2,43,7,0.5,124.4654417072955
1536,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,E3,E,E,0,3,52,4,0.5,124.4654417072955
1537,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,G2,G,G,0,2,43,7,0.5,125.32258456443836
1538,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,92,,,,note,F3,F,F,0,3,53,5,0.5,125.32258456443836
1539,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,C5,C,C,0,5,72,0,0.375,126.17972742158122
1540,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,D5,D,D,0,5,74,2,0.125,126.82258456443836
1541,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,C5,C,C,0,5,72,0,0.125,126.99905515267365
1542,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,D5,D,D,0,5,74,2,0.125,127.17552574090894
1543,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,C5,C,C,0,5,72,0,0.125,127.35199632914423
1544,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,A4,A,A,0,4,69,9,0.125,127.52846691737952
1545,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,C4,C,C,0,4,60,0,1.0,126.02846691737952
1546,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,F4,F,F,0,4,65,5,1.0,126.02846691737952
1547,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,G2,G,G,0,2,43,7,1.0,126.02846691737952
1548,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,93,,,,note,A3,A,A,0,3,57,9,1.0,126.02846691737952
1549,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,C5,C,C,0,5,72,0,0.375,127.74275263166523
1550,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,D5,D,D,0,5,74,2,0.125,128.38560977452238
1551,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,C5,C,C,0,5,72,0,0.125,128.5998954888081
1552,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,D5,D,D,0,5,74,2,0.125,128.81418120309382
1553,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,C5,C,C,0,5,72,0,0.125,129.02846691737955
1554,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,A4,A,A,0,4,69,9,0.125,129.24275263166527
1555,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,D4,D,D,0,4,62,2,1.0,127.74275263166528
1556,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,F#4,F#,F,1,4,66,6,1.0,127.74275263166528
1557,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,G2,G,G,0,2,43,7,1.0,127.74275263166528
1558,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,94,,,,note,A3,A,A,0,3,57,9,1.0,127.74275263166528
1559,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,C5,C,C,0,5,72,0,0.125,129.457038345951
1560,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,D5,D,D,0,5,74,2,0.125,129.68780757672022
1561,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,C5,C,C,0,5,72,0,0.125,129.91857680748944
1562,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,A4,A,A,0,4,69,9,0.125,130.14934603825867
1563,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,C5,C,C,0,5,72,0,0.125,130.3801152690279
1564,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,D5,D,D,0,5,74,2,0.125,130.6301152690279
1565,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,C5,C,C,0,5,72,0,0.125,130.8801152690279
1566,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,A4,A,A,0,4,69,9,0.125,131.1301152690279
1567,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,D4,D,D,0,4,62,2,0.5,129.3801152690279
1568,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,F#4,F#,F,1,4,66,6,0.5,129.3801152690279
1569,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,D4,D,D,0,4,62,2,0.5,130.3801152690279
1570,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,F#4,F#,F,1,4,66,6,0.5,130.3801152690279
1571,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,G2,G,G,0,2,43,7,0.5,129.3801152690279
1572,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,A3,A,A,0,3,57,9,0.5,129.3801152690279
1573,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,G2,G,G,0,2,43,7,0.5,130.3801152690279
1574,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,95,,,,note,A3,A,A,0,3,57,9,0.5,130.3801152690279
1575,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.3801152690279
1576,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,F5,F,F,0,5,77,5,0.125,131.6801152690279
1577,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.98011526902792
1578,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.28011526902793
1579,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.58011526902794
1580,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,F5,F,F,0,5,77,5,0.125,132.81088449979717
1581,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.0416537305664
1582,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,C5,C,C,0,5,72,0,0.125,133.27242296133562
1583,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Db4,Db,D,-1,4,61,1,0.75,131.657038345951
1584,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,G4,G,G,0,4,67,7,0.75,131.657038345951
1585,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,133.0416537305664
1586,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,G4,G,G,0,4,67,7,0.25,133.0416537305664
1587,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,131.657038345951
1588,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,131.657038345951
1589,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,133.0416537305664
1590,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,96,,,,note,C4,C,C,0,4,60,0,0.25,133.0416537305664
1591,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.50319219210485
1592,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,F5,F,F,0,5,77,5,0.125,133.6698588587715
1593,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.83652552543816
1594,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,134.00319219210482
1595,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,134.16985885877148
1596,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,134.3277535956136
1597,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,C5,C,C,0,5,72,0,0.125,134.4856483324557
1598,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,F5,F,F,0,5,77,5,0.125,134.6435430692978
1599,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,133.53827991140307
1600,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,133.53827991140307
1601,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,133.53827991140307
1602,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,133.53827991140307
1603,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,133.53827991140307
1604,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,97,,,,note,C4,C,C,0,4,60,0,1.0,133.53827991140307
1605,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,134.80143780613992
1606,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,C6,C,C,0,6,84,0,0.125,134.95143780613992
1607,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,135.10143780613993
1608,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,135.25143780613993
1609,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.40143780613994
1610,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,135.55143780613994
1611,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,G5,G,G,0,5,79,7,0.125,135.70143780613995
1612,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,C6,C,C,0,6,84,0,0.125,135.85143780613996
1613,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,134.80143780613997
1614,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,134.80143780613997
1615,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,134.80143780613997
1616,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,134.80143780613997
1617,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,G3,G,G,0,3,55,7,1.0,134.80143780613997
1618,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,98,,,,note,Db4,Db,D,-1,4,61,1,1.0,134.80143780613997
1619,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,136.00143780613996
1620,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,F6,F,F,0,6,89,5,0.125,136.1442949489971
1621,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,136.28715209185424
1622,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,136.43000923471138
1623,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,136.57286637756852
1624,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,136.71572352042566
1625,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,C6,C,C,0,6,84,0,0.125,136.8585806632828
1626,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,F6,F,F,0,6,89,5,0.125,137.00143780613993
1627,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,136.00143780613993
1628,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,136.00143780613993
1629,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,136.00143780613993
1630,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,136.00143780613993
1631,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,136.00143780613993
1632,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,99,,,,note,C4,C,C,0,4,60,0,1.0,136.00143780613993
1633,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,137.14429494899707
1634,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,100,,,,note,C7,C,C,0,7,96,0,0.125,137.2806585853607
