,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,132.3913043478261
550,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,rest,,,,,,,,1.0,133.04347826086956
551,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,135.65217391304347
552,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.30434782608694
553,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,136.9565217391304
554,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,137.28260869565216
555,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.6086956521739
556,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,138.26086956521738
557,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,138.91304347826085
558,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,139.56521739130432
559,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,139.89130434782606
560,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.2173913043478
561,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,140.86956521739128
562,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,141.52173913043475
563,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,142.17391304347822
564,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,142.49999999999997
565,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,142.82608695652172
566,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,rest,,,,,,,,1.0,143.4782608695652
567,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,rest,,,,,,,,1.0,146.0869565217391
568,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,148.695652173913
569,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,148.695652173913
570,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,151.3043478260869
571,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,59,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,151.3043478260869
572,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,153.26086956521735
573,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,153.26086956521735
574,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.91304347826082
575,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,153.91304347826082
576,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,154.5652173913043
577,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,154.5652173913043
578,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,155.21739130434776
579,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,155.21739130434776
580,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,155.86956521739123
581,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,155.86956521739123
582,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,156.5217391304347
583,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,156.5217391304347
584,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,158.47826086956513
585,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,158.47826086956513
586,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,159.1304347826086
587,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,159.1304347826086
588,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,159.78260869565207
589,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,159.78260869565207
590,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,160.43478260869554
591,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,160.43478260869554
592,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,161.086956521739
593,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,161.086956521739
594,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,161.73913043478248
595,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,161.73913043478248
596,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,rest,,,,,,,,0.25,162.39130434782595
597,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,163.04347826086942
598,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,164.3478260869564
599,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,165.65217391304336
600,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,166.95652173913032
601,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,168.2608695652173
602,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,169.56521739130426
603,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,170.21739130434773
604,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,170.8695652173912
605,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,172.17391304347817
606,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,172.82608695652164
607,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,173.4782608695651
608,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,174.13043478260857
609,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,174.78260869565204
610,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,176.086956521739
611,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,68,,,,rest,,,,,,,,0.25,176.73913043478248
612,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,69,,,,rest,,,,,,,,0.5,177.39130434782595
613,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,69,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,178.69565217391292
614,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
615,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,179.9999999999999
616,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,181.30434782608685
617,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,182.60869565217382
618,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,184.56521739130426
619,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,185.21739130434773
620,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,72,,,,rest,,,,,,,,0.5,186.5217391304347
621,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,187.82608695652166
622,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,189.7826086956521
623,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,190.43478260869557
624,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,74,,,,rest,,,,,,,,0.5,191.73913043478254
625,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,193.0434782608695
626,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,194.99999999999994
627,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,195.6521739130434
628,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,196.95652173913038
629,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,198.26086956521735
630,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,199.56521739130432
631,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,78,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,200.86956521739128
632,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,79,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,203.4782608695652
