,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1237,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,76,,,,note,E3,E,E,0,3,52,4,0.25,145.9706603979049
1238,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,76,,,,note,E2,E,E,0,2,40,4,0.125,146.60558103282554
1239,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,76,,,,note,E3,E,E,0,3,52,4,0.125,146.60558103282554
1240,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.25,146.92304135028587
1241,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,A4,A,A,0,4,69,9,0.25,146.92304135028587
1242,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,rest,,,,,,,,0.125,147.5579619852065
1243,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,rest,,,,,,,,0.25,147.87542230266683
1244,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,C#4,C#,C,1,4,61,1,0.125,148.51034293758747
1245,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,E4,E,E,0,4,64,4,0.125,148.51034293758747
1246,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,A1,A,A,0,1,33,9,0.375,146.9230413502859
1247,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,A2,A,A,0,2,45,9,0.375,146.9230413502859
1248,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,E2,E,E,0,2,40,4,0.375,147.87542230266686
1249,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,77,,,,note,E3,E,E,0,3,52,4,0.375,147.87542230266686
1250,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,A3,A,A,0,3,57,9,0.25,148.82780325504783
1251,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,E4,E,E,0,4,64,4,0.25,148.82780325504783
1252,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,rest,,,,,,,,0.125,149.46272388996846
1253,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,rest,,,,,,,,0.25,149.7801842074288
1254,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,D4,D,D,0,4,62,2,0.125,150.41510484234942
1255,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,E4,E,E,0,4,64,4,0.125,150.41510484234942
1256,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,G#4,G#,G,1,4,68,8,0.125,150.41510484234942
1257,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,C#2,C#,C,1,2,37,1,0.375,148.82780325504785
1258,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,E2,E,E,0,2,40,4,0.375,148.82780325504785
1259,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,C#3,C#,C,1,3,49,1,0.375,148.82780325504785
1260,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,B1,B,B,0,1,35,11,0.375,149.78018420742882
1261,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,E2,E,E,0,2,40,4,0.375,149.78018420742882
1262,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,78,,,,note,B2,B,B,0,2,47,11,0.375,149.78018420742882
1263,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,C#4,C#,C,1,4,61,1,0.25,150.73256515980978
1264,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E4,E,E,0,4,64,4,0.25,150.73256515980978
1265,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,A4,A,A,0,4,69,9,0.25,150.73256515980978
1266,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,rest,,,,,,,,0.125,151.3674857947304
1267,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,rest,,,,,,,,0.25,151.68494611219074
1268,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E4,E,E,0,4,64,4,0.125,152.31986674711138
1269,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,C#5,C#,C,1,5,73,1,0.125,152.31986674711138
1270,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,152.31986674711138
1271,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,A1,A,A,0,1,33,9,0.375,150.7325651598098
1272,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E2,E,E,0,2,40,4,0.375,150.7325651598098
1273,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,A2,A,A,0,2,45,9,0.375,150.7325651598098
1274,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E2,E,E,0,2,40,4,0.25,151.68494611219077
1275,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E3,E,E,0,3,52,4,0.125,152.3198667471114
1276,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,79,,,,note,E2,E,E,0,2,40,4,0.375,151.68494611219077
1277,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,E4,E,E,0,4,64,4,0.25,152.63732706457174
1278,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,A4,A,A,0,4,69,9,0.25,152.63732706457174
1279,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,E5,E,E,0,5,76,4,0.25,152.63732706457174
1280,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,rest,,,,,,,,0.125,153.27224769949237
1281,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,rest,,,,,,,,0.25,153.5897080169527
1282,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,G#4,G#,G,1,4,68,8,0.125,154.22462865187333
1283,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,D5,D,D,0,5,74,2,0.125,154.22462865187333
1284,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,E5,E,E,0,5,76,4,0.125,154.22462865187333
1285,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,G#5,G#,G,1,5,80,8,0.125,154.22462865187333
1286,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,C#2,C#,C,1,2,37,1,0.375,152.63732706457176
1287,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,E2,E,E,0,2,40,4,0.375,152.63732706457176
1288,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,C#3,C#,C,1,3,49,1,0.375,152.63732706457176
1289,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,B1,B,B,0,1,35,11,0.375,153.58970801695273
1290,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,E2,E,E,0,2,40,4,0.375,153.58970801695273
1291,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,80,,,,note,B2,B,B,0,2,47,11,0.375,153.58970801695273
1292,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A4,A,A,0,4,69,9,0.25,154.5420889693337
1293,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,C#5,C#,C,1,5,73,1,0.25,154.5420889693337
1294,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A5,A,A,0,5,81,9,0.25,154.5420889693337
1295,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,B4,B,B,0,4,71,11,0.125,155.17700960425432
1296,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,D5,D,D,0,5,74,2,0.125,155.17700960425432
1297,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,B5,B,B,0,5,83,11,0.125,155.17700960425432
1298,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,B4,B,B,0,4,71,11,0.25,155.49446992171465
1299,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,D5,D,D,0,5,74,2,0.25,155.49446992171465
1300,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,B5,B,B,0,5,83,11,0.25,155.49446992171465
1301,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A4,A,A,0,4,69,9,0.125,156.1293905566353
1302,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,C#5,C#,C,1,5,73,1,0.125,156.1293905566353
1303,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A5,A,A,0,5,81,9,0.125,156.1293905566353
1304,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A1,A,A,0,1,33,9,0.25,154.54208896933372
1305,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,E2,E,E,0,2,40,4,0.25,154.54208896933372
1306,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A2,A,A,0,2,45,9,0.25,154.54208896933372
1307,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A1,A,A,0,1,33,9,0.125,155.17700960425435
1308,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,E2,E,E,0,2,40,4,0.125,155.17700960425435
1309,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A2,A,A,0,2,45,9,0.125,155.17700960425435
1310,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A1,A,A,0,1,33,9,0.25,155.49446992171468
1311,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,E2,E,E,0,2,40,4,0.25,155.49446992171468
1312,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A2,A,A,0,2,45,9,0.25,155.49446992171468
1313,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A1,A,A,0,1,33,9,0.125,156.12939055663531
1314,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,E2,E,E,0,2,40,4,0.125,156.12939055663531
1315,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,81,,,,note,A2,A,A,0,2,45,9,0.125,156.12939055663531
1316,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A4,A,A,0,4,69,9,0.25,156.44685087409565
1317,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,C#5,C#,C,1,5,73,1,0.25,156.44685087409565
1318,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A5,A,A,0,5,81,9,0.25,156.44685087409565
1319,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,157.08177150901628
1320,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,D5,D,D,0,5,74,2,0.125,157.08177150901628
1321,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,B5,B,B,0,5,83,11,0.125,157.08177150901628
1322,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.25,157.3992318264766
1323,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,D5,D,D,0,5,74,2,0.25,157.3992318264766
1324,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,B5,B,B,0,5,83,11,0.25,157.3992318264766
1325,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A4,A,A,0,4,69,9,0.125,158.03415246139724
1326,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,C#5,C#,C,1,5,73,1,0.125,158.03415246139724
1327,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A5,A,A,0,5,81,9,0.125,158.03415246139724
1328,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A1,A,A,0,1,33,9,0.25,156.44685087409567
1329,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,E2,E,E,0,2,40,4,0.25,156.44685087409567
1330,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A2,A,A,0,2,45,9,0.25,156.44685087409567
1331,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A1,A,A,0,1,33,9,0.125,157.0817715090163
1332,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,E2,E,E,0,2,40,4,0.125,157.0817715090163
1333,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A2,A,A,0,2,45,9,0.125,157.0817715090163
1334,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A1,A,A,0,1,33,9,0.25,157.39923182647664
1335,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,E2,E,E,0,2,40,4,0.25,157.39923182647664
1336,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A2,A,A,0,2,45,9,0.25,157.39923182647664
1337,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A1,A,A,0,1,33,9,0.125,158.03415246139727
1338,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,E2,E,E,0,2,40,4,0.125,158.03415246139727
1339,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,82,,,,note,A2,A,A,0,2,45,9,0.125,158.03415246139727
1340,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A4,A,A,0,4,69,9,0.25,158.3516127788576
1341,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,C#5,C#,C,1,5,73,1,0.25,158.3516127788576
1342,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A5,A,A,0,5,81,9,0.25,158.3516127788576
1343,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,D5,D,D,0,5,74,2,0.125,158.98653341377823
1344,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,B5,B,B,0,5,83,11,0.125,158.98653341377823
1345,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,D6,D,D,0,6,86,2,0.125,158.98653341377823
1346,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,D5,D,D,0,5,74,2,0.25,159.30399373123856
1347,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,B5,B,B,0,5,83,11,0.25,159.30399373123856
1348,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,D6,D,D,0,6,86,2,0.25,159.30399373123856
1349,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,C#5,C#,C,1,5,73,1,0.125,159.9389143661592
1350,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A5,A,A,0,5,81,9,0.125,159.9389143661592
1351,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,C#6,C#,C,1,6,85,1,0.125,159.9389143661592
1352,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A1,A,A,0,1,33,9,0.25,158.35161277885763
1353,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,E2,E,E,0,2,40,4,0.25,158.35161277885763
1354,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A2,A,A,0,2,45,9,0.25,158.35161277885763
1355,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A2,A,A,0,2,45,9,0.125,158.98653341377826
1356,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,158.98653341377826
1357,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.125,158.98653341377826
1358,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A2,A,A,0,2,45,9,0.25,159.3039937312386
1359,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,E3,E,E,0,3,52,4,0.25,159.3039937312386
1360,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,G#3,G#,G,1,3,56,8,0.25,159.3039937312386
1361,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A2,A,A,0,2,45,9,0.125,159.93891436615922
1362,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,E3,E,E,0,3,52,4,0.125,159.93891436615922
1363,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,83,,,,note,A3,A,A,0,3,57,9,0.125,159.93891436615922
1364,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.25,160.25637468361955
1365,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A5,A,A,0,5,81,9,0.25,160.25637468361955
1366,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,C#6,C#,C,1,6,85,1,0.25,160.25637468361955
1367,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,B4,B,B,0,4,71,11,0.125,160.8912953185402
1368,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,G#5,G#,G,1,5,80,8,0.125,160.8912953185402
1369,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,B5,B,B,0,5,83,11,0.125,160.8912953185402
1370,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,B4,B,B,0,4,71,11,0.25,161.20875563600052
1371,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,G#5,G#,G,1,5,80,8,0.25,161.20875563600052
1372,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,B5,B,B,0,5,83,11,0.25,161.20875563600052
1373,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A4,A,A,0,4,69,9,0.125,161.84367627092115
1374,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,C#5,C#,C,1,5,73,1,0.125,161.84367627092115
1375,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A5,A,A,0,5,81,9,0.125,161.84367627092115
1376,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A2,A,A,0,2,45,9,0.25,160.25637468361958
1377,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,E3,E,E,0,3,52,4,0.25,160.25637468361958
1378,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A3,A,A,0,3,57,9,0.25,160.25637468361958
1379,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,A2,A,A,0,2,45,9,0.125,160.89129531854022
1380,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,D3,D,D,0,3,50,2,0.125,160.89129531854022
1381,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,84,,,,note,E3,E,E,0,3,52,4,0.125,160.89129531854022
