,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1945,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,244,,,,note,F#4,F#,F,1,4,66,6,0.375,367.99999999999955
1946,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,244,,,,note,D5,D,D,0,5,74,2,0.375,367.99999999999955
1947,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,G4,G,G,0,4,67,7,0.25,368.74999999999955
1948,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,E5,E,E,0,5,76,4,0.25,368.74999999999955
1949,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,B4,B,B,0,4,71,11,0.125,369.24999999999955
1950,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,G5,G,G,0,5,79,7,0.125,369.24999999999955
1951,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,E4,E,E,0,4,64,4,0.0,0
1952,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,D5,D,D,0,5,74,2,0.25,369.49999999999955
1953,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,C#5,C#,C,1,5,73,1,0.125,369.99999999999955
1954,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,B4,B,B,0,4,71,11,0.0,0
1955,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,245,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1956,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,D5,D,D,0,5,74,2,0.125,370.24999999999955
1957,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,rest,,,,,,,,0.125,370.49999999999955
1958,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,rest,,,,,,,,0.125,370.74999999999955
1959,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,F#4,F#,F,1,4,66,6,0.125,370.99999999999955
1960,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,D5,D,D,0,5,74,2,0.125,370.99999999999955
1961,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,F#4,F#,F,1,4,66,6,0.125,371.24999999999955
1962,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,D5,D,D,0,5,74,2,0.125,371.24999999999955
1963,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,F#4,F#,F,1,4,66,6,0.125,371.49999999999955
1964,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,246,,,,note,D5,D,D,0,5,74,2,0.125,371.49999999999955
1965,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,G4,G,G,0,4,67,7,0.25,371.74999999999955
1966,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,E5,E,E,0,5,76,4,0.25,371.74999999999955
1967,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,B4,B,B,0,4,71,11,0.125,372.24999999999955
1968,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,G5,G,G,0,5,79,7,0.125,372.24999999999955
1969,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,E4,E,E,0,4,64,4,0.0,0
1970,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,D5,D,D,0,5,74,2,0.25,372.49999999999955
1971,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,247,,,,note,C#5,C#,C,1,5,73,1,0.125,372.99999999999955
1972,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,248,,,,note,D5,D,D,0,5,74,2,0.125,373.24999999999955
1973,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,248,,,,note,F#4,F#,F,1,4,66,6,0.125,373.49999999999955
1974,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,248,,,,note,A4,A,A,0,4,69,9,0.125,373.74999999999955
1975,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,248,,,,note,B4,B,B,0,4,71,11,0.125,373.99999999999955
1976,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,248,,,,note,C#5,C#,C,1,5,73,1,0.125,374.24999999999955
1977,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,248,,,,note,D5,D,D,0,5,74,2,0.125,374.49999999999955
1978,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,249,,,,note,E5,E,E,0,5,76,4,0.125,374.74999999999955
1979,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,249,,,,note,A4,A,A,0,4,69,9,0.125,374.99999999999955
1980,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,249,,,,note,B4,B,B,0,4,71,11,0.125,375.24999999999955
1981,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,249,,,,note,C#5,C#,C,1,5,73,1,0.125,375.49999999999955
1982,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,249,,,,note,D5,D,D,0,5,74,2,0.125,375.74999999999955
1983,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,249,,,,note,E5,E,E,0,5,76,4,0.125,375.99999999999955
1984,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,F#5,F#,F,1,5,78,6,0.125,376.24999999999955
1985,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,F#4,F#,F,1,4,66,6,0.125,376.49999999999955
1986,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,A4,A,A,0,4,69,9,0.125,376.49999999999955
1987,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,A4,A,A,0,4,69,9,0.125,376.74999999999955
1988,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,C#5,C#,C,1,5,73,1,0.125,376.74999999999955
1989,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,B4,B,B,0,4,71,11,0.125,376.99999999999955
1990,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,D5,D,D,0,5,74,2,0.125,376.99999999999955
1991,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,C#5,C#,C,1,5,73,1,0.125,377.24999999999955
1992,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,E5,E,E,0,5,76,4,0.125,377.24999999999955
1993,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,D5,D,D,0,5,74,2,0.125,377.49999999999955
1994,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,250,,,,note,F#5,F#,F,1,5,78,6,0.125,377.49999999999955
1995,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,E5,E,E,0,5,76,4,0.125,377.74999999999955
1996,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,G5,G,G,0,5,79,7,0.125,377.74999999999955
1997,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,A4,A,A,0,4,69,9,0.125,377.99999999999955
1998,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,C#5,C#,C,1,5,73,1,0.125,377.99999999999955
1999,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,B4,B,B,0,4,71,11,0.125,378.24999999999955
2000,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,D5,D,D,0,5,74,2,0.125,378.24999999999955
2001,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,C#5,C#,C,1,5,73,1,0.125,378.49999999999955
2002,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,E5,E,E,0,5,76,4,0.125,378.49999999999955
2003,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,D5,D,D,0,5,74,2,0.125,378.74999999999955
2004,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,F#5,F#,F,1,5,78,6,0.125,378.74999999999955
2005,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,E5,E,E,0,5,76,4,0.125,378.99999999999955
2006,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,251,,,,note,G5,G,G,0,5,79,7,0.125,378.99999999999955
2007,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,note,F#5,F#,F,1,5,78,6,0.125,379.24999999999955
2008,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,note,A5,A,A,0,5,81,9,0.125,379.24999999999955
2009,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,rest,,,,,,,,0.125,379.49999999999955
2010,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,rest,,,,,,,,0.125,379.74999999999955
2011,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,note,A4,A,A,0,4,69,9,0.0,0
2012,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,note,A5,A,A,0,5,81,9,0.25,379.99999999999955
2013,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,252,,,,note,F#5,F#,F,1,5,78,6,0.125,380.49999999999955
2014,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,E5,E,E,0,5,76,4,0.0,0
2015,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,D5,D,D,0,5,74,2,0.125,380.74999999999955
2016,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,C#5,C#,C,1,5,73,1,0.125,380.99999999999955
2017,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,D5,D,D,0,5,74,2,0.125,381.24999999999955
2018,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,E5,E,E,0,5,76,4,0.0,0
2019,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,D5,D,D,0,5,74,2,0.125,381.49999999999955
2020,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,C#5,C#,C,1,5,73,1,0.125,381.74999999999955
2021,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,253,,,,note,D5,D,D,0,5,74,2,0.125,381.99999999999955
2022,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,D5,D,D,0,5,74,2,0.25,382.24999999999955
2023,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,F#5,F#,F,1,5,78,6,0.25,382.24999999999955
2024,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,C#5,C#,C,1,5,73,1,0.125,382.74999999999955
2025,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,E5,E,E,0,5,76,4,0.125,382.74999999999955
2026,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,G4,G,G,0,4,67,7,0.0,0
2027,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,G5,G,G,0,5,79,7,0.25,382.99999999999955
2028,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,254,,,,note,E5,E,E,0,5,76,4,0.125,383.49999999999955
2029,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,D5,D,D,0,5,74,2,0.0,0
2030,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,C#5,C#,C,1,5,73,1,0.125,383.74999999999955
2031,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,B4,B,B,0,4,71,11,0.125,383.99999999999955
2032,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,C#5,C#,C,1,5,73,1,0.125,384.24999999999955
2033,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,A4,A,A,0,4,69,9,0.125,384.49999999999955
2034,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,E5,E,E,0,5,76,4,0.125,384.74999999999955
2035,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,255,,,,note,A5,A,A,0,5,81,9,0.125,384.99999999999955
2036,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,E5,E,E,0,5,76,4,0.25,385.24999999999955
2037,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,G5,G,G,0,5,79,7,0.25,385.24999999999955
2038,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,D5,D,D,0,5,74,2,0.125,385.74999999999955
2039,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,F#5,F#,F,1,5,78,6,0.125,385.74999999999955
2040,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,D5,D,D,0,5,74,2,0.0,0
2041,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,F#5,F#,F,1,5,78,6,0.25,385.99999999999955
2042,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,256,,,,note,G5,G,G,0,5,79,7,0.125,386.49999999999955
2043,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,B5,B,B,0,5,83,11,0.0625,386.74999999999955
2044,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,A5,A,A,0,5,81,9,0.0625,386.87499999999955
2045,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,G5,G,G,0,5,79,7,0.0625,386.99999999999955
2046,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,F#5,F#,F,1,5,78,6,0.0625,387.12499999999955
2047,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,E5,E,E,0,5,76,4,0.0625,387.24999999999955
2048,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,D5,D,D,0,5,74,2,0.0625,387.37499999999955
2049,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,G5,G,G,0,5,79,7,0.0,0
2050,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,B5,B,B,0,5,83,11,0.25,387.49999999999955
2051,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,257,,,,note,C#6,C#,C,1,6,85,1,0.125,387.99999999999955
2052,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,E6,E,E,0,6,88,4,0.0625,388.24999999999955
2053,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,D6,D,D,0,6,86,2,0.0625,388.37499999999955
2054,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,C#6,C#,C,1,6,85,1,0.0625,388.49999999999955
2055,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,B5,B,B,0,5,83,11,0.0625,388.62499999999955
2056,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,A5,A,A,0,5,81,9,0.0625,388.74999999999955
2057,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,G5,G,G,0,5,79,7,0.0625,388.87499999999955
2058,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,C#6,C#,C,1,6,85,1,0.0625,388.99999999999955
2059,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,B5,B,B,0,5,83,11,0.0625,389.12499999999955
2060,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,A5,A,A,0,5,81,9,0.0625,389.24999999999955
2061,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,G5,G,G,0,5,79,7,0.0625,389.37499999999955
2062,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,F#5,F#,F,1,5,78,6,0.0625,389.49999999999955
2063,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,258,,,,note,E5,E,E,0,5,76,4,0.0625,389.62499999999955
2064,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,B5,B,B,0,5,83,11,0.0625,389.74999999999955
2065,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,A5,A,A,0,5,81,9,0.0625,389.87499999999955
2066,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,G5,G,G,0,5,79,7,0.0625,389.99999999999955
2067,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,F#5,F#,F,1,5,78,6,0.0625,390.12499999999955
2068,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,E5,E,E,0,5,76,4,0.0625,390.24999999999955
2069,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,D5,D,D,0,5,74,2,0.0625,390.37499999999955
2070,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,A5,A,A,0,5,81,9,0.0625,390.49999999999955
2071,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,G5,G,G,0,5,79,7,0.0625,390.62499999999955
2072,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,F#5,F#,F,1,5,78,6,0.0625,390.74999999999955
2073,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,E5,E,E,0,5,76,4,0.0625,390.87499999999955
2074,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,D5,D,D,0,5,74,2,0.0625,390.99999999999955
2075,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,259,,,,note,C#5,C#,C,1,5,73,1,0.0625,391.12499999999955
2076,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,note,D5,D,D,0,5,74,2,0.125,391.24999999999955
2077,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,rest,,,,,,,,0.125,391.49999999999955
2078,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,note,D4,D,D,0,4,62,2,0.0625,391.74999999999955
2079,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,note,F#4,F#,F,1,4,66,6,0.0625,391.87499999999955
2080,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,note,A4,A,A,0,4,69,9,0.125,391.99999999999955
2081,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,rest,,,,,,,,0.125,392.24999999999955
2082,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,note,F#4,F#,F,1,4,66,6,0.0625,392.49999999999955
2083,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,260,,,,note,A4,A,A,0,4,69,9,0.0625,392.62499999999955
2084,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,note,D5,D,D,0,5,74,2,0.125,392.74999999999955
2085,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,rest,,,,,,,,0.125,392.99999999999955
2086,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,note,A4,A,A,0,4,69,9,0.0625,393.24999999999955
2087,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,note,D5,D,D,0,5,74,2,0.0625,393.37499999999955
2088,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,note,F#5,F#,F,1,5,78,6,0.125,393.49999999999955
2089,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,rest,,,,,,,,0.125,393.74999999999955
2090,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,note,D5,D,D,0,5,74,2,0.0625,393.99999999999955
2091,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,261,,,,note,F#5,F#,F,1,5,78,6,0.0625,394.12499999999955
2092,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,262,,,,note,A5,A,A,0,5,81,9,0.125,394.24999999999955
2093,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,262,,,,rest,,,,,,,,0.125,394.49999999999955
2094,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,262,,,,rest,,,,,,,,0.125,394.74999999999955
2095,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,262,,,,rest,,,,,,,,0.25,394.99999999999955
2096,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,262,,,,rest,,,,,,,,0.125,395.49999999999955
2097,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,263,,,,note,A5,A,A,0,5,81,9,0.25,395.74999999999955
2098,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,263,,,,note,A5,A,A,0,5,81,9,0.0625,396.24999999999955
2099,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,263,,,,note,B5,B,B,0,5,83,11,0.0625,396.37499999999955
2100,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,263,,,,note,D5,D,D,0,5,74,2,0.25,396.49999999999955
2101,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,263,,,,note,C#5,C#,C,1,5,73,1,0.125,396.99999999999955
2102,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,264,,,,note,D5,D,D,0,5,74,2,0.125,397.24999999999955
2103,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,264,,,,note,D6,D,D,0,6,86,2,0.125,397.49999999999955
2104,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,264,,,,note,C#6,C#,C,1,6,85,1,0.125,397.74999999999955
2105,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,264,,,,note,B5,B,B,0,5,83,11,0.125,397.99999999999955
2106,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,264,,,,note,A5,A,A,0,5,81,9,0.125,398.24999999999955
2107,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,264,,,,note,G#5,G#,G,1,5,80,8,0.125,398.49999999999955
2108,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,A5,A,A,0,5,81,9,0.25,398.74999999999955
2109,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,B5,B,B,0,5,83,11,0.0,0
2110,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,A5,A,A,0,5,81,9,0.0,0
2111,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,G#5,G#,G,1,5,80,8,0.0,0
2112,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,A5,A,A,0,5,81,9,0.0625,399.24999999999955
2113,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,B5,B,B,0,5,83,11,0.0625,399.37499999999955
2114,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,D5,D,D,0,5,74,2,0.25,399.49999999999955
2115,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,265,,,,note,C#5,C#,C,1,5,73,1,0.125,399.99999999999955
2116,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,266,,,,note,D5,D,D,0,5,74,2,0.125,400.24999999999955
2117,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,266,,,,note,D6,D,D,0,6,86,2,0.125,400.49999999999955
2118,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,266,,,,note,C#6,C#,C,1,6,85,1,0.125,400.74999999999955
2119,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,266,,,,note,B5,B,B,0,5,83,11,0.125,400.99999999999955
2120,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,266,,,,note,A5,A,A,0,5,81,9,0.125,401.24999999999955
2121,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,266,,,,note,G#5,G#,G,1,5,80,8,0.125,401.49999999999955
2122,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,A5,A,A,0,5,81,9,0.25,401.74999999999955
2123,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,B5,B,B,0,5,83,11,0.0,0
2124,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,A5,A,A,0,5,81,9,0.0,0
2125,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,G#5,G#,G,1,5,80,8,0.0,0
2126,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,A5,A,A,0,5,81,9,0.0625,402.24999999999955
2127,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,B5,B,B,0,5,83,11,0.0625,402.37499999999955
2128,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,D5,D,D,0,5,74,2,0.25,402.49999999999955
2129,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,267,,,,note,C#5,C#,C,1,5,73,1,0.125,402.99999999999955
2130,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,268,,,,note,D5,D,D,0,5,74,2,0.125,403.24999999999955
2131,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,268,,,,rest,,,,,,,,0.125,403.49999999999955
2132,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,268,,,,rest,,,,,,,,0.125,403.74999999999955
2133,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,268,,,,note,F#3,F#,F,1,3,54,6,0.375,403.99999999999955
2134,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,268,,,,note,B3,B,B,0,3,59,11,0.375,403.99999999999955
2135,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,268,,,,note,D4,D,D,0,4,62,2,0.375,403.99999999999955
2136,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,269,,,,note,B3,B,B,0,3,59,11,0.375,404.74999999999955
2137,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,269,,,,note,D4,D,D,0,4,62,2,0.375,404.74999999999955
2138,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,269,,,,note,E4,E,E,0,4,64,4,0.375,404.74999999999955
2139,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,269,,,,note,C#4,C#,C,1,4,61,1,0.375,405.49999999999955
2140,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,269,,,,note,E4,E,E,0,4,64,4,0.375,405.49999999999955
2141,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,269,,,,note,A4,A,A,0,4,69,9,0.375,405.49999999999955
2142,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,B5,B,B,0,5,83,11,0.0625,406.99999999999955
2143,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,D6,D,D,0,6,86,2,0.0625,407.12499999999955
2144,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,B5,B,B,0,5,83,11,0.0625,407.24999999999955
2145,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,D6,D,D,0,6,86,2,0.0625,407.37499999999955
2146,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,270,,,,note,B5,B,B,0,5,83,11,0.0625,407.49999999999955
