,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,40.0
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.0
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.0
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.5
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.5
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.5
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.5
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.5
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.5
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.5
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.5
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.5
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.5
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.5
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.0
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.0
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.5
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.5
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.5
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.5
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.5
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.5
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.5
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.0
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.0
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.0
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.5
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.5
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.5
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.5
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.5
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.5
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.5
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.5
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.5
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.5
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.5
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.5
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.0
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.0
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.5
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.5
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.5
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.5
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.5
363,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.5
364,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.0
365,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.0
366,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.0
367,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.5
368,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.5
369,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.5
370,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.5
371,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.5
372,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.5
373,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.5
374,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
375,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.5
376,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.5
377,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.5
378,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.5
379,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,48.0
380,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.0
381,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.5
382,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
383,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.5
384,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.5
385,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.5
386,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.5
387,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.5
388,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.0
389,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.0
390,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.0
391,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.5
392,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.5
393,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.5
394,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.5
395,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.5
396,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
397,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.5
398,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.5
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.5
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.5
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.5
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,52.0
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.0
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.5
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.5
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.5
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.5
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.5
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.5
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.0
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.0
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.0
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.5
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.5
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.5
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.5
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.2_-_Intermezzo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.5
