,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
91,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,B4,B,B,0,4,71,11,0.5,146.0
92,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0,4,67,7,1.0,147.0
93,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,F4,F,F,0,4,65,5,0.25,149.0
94,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0,4,67,7,0.25,149.5
95,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,A4,A,A,0,4,69,9,2.0,150.0
96,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,F4,F,F,0,4,65,5,1.0,154.0
97,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,F4,F,F,0,4,65,5,1.0,156.0
98,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,A4,A,A,0,4,69,9,1.5,158.0
99,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0,4,67,7,0.5,161.0
100,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,1.0,162.0
101,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,1.0,164.0
102,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,G4,G,G,0,4,67,7,0.75,166.0
103,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,F4,F,F,0,4,65,5,0.25,167.5
104,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,29,,,,note,D4,D,D,0,4,62,2,1.0,168.0
105,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0,4,64,4,2.0,170.0
106,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,30,,,,note,D4,D,D,0,4,62,2,3.0,174.0
107,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,G4,G,G,0,4,67,7,1.5,180.0
108,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,0.5,183.0
109,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,B4,B,B,0,4,71,11,0.5,184.0
110,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,A4,A,A,0,4,69,9,0.25,185.0
111,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,B4,B,B,0,4,71,11,0.25,185.5
112,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,C5,C,C,0,5,72,0,0.75,186.0
113,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,187.5
114,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,B4,B,B,0,4,71,11,0.5,188.0
115,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,D5,D,D,0,5,74,2,1.0,189.0
116,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,C5,C,C,0,5,72,0,0.5,191.0
117,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,A4,A,A,0,4,69,9,1.0,192.0
118,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,G4,G,G,0,4,67,7,0.5,194.0
119,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0,5,72,0,0.5,195.0
120,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,D5,D,D,0,5,74,2,0.5,196.0
121,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,E5,E,E,0,5,76,4,0.5,197.0
122,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,E5,E,E,0,5,76,4,0.5,198.0
123,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,D5,D,D,0,5,74,2,0.25,199.0
124,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,C5,C,C,0,5,72,0,0.25,199.5
125,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,B4,B,B,0,4,71,11,1.0,200.0
126,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,C5,C,C,0,5,72,0,0.5,202.0
127,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,B4,B,B,0,4,71,11,0.5,203.0
128,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,35,,,,note,A4,A,A,0,4,69,9,1.0,204.0
129,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,35,,,,note,G4,G,G,0,4,67,7,2.0,206.0
130,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0,4,64,4,0.5,210.0
131,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,F4,F,F,0,4,65,5,1.0,211.0
132,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0,4,64,4,0.5,213.0
133,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0,4,62,2,1.0,214.0
134,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,1.0,216.0
135,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,1.0,218.0
136,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,F4,F,F,0,4,65,5,0.75,220.0
137,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,G4,G,G,0,4,67,7,0.25,221.5
138,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,A4,A,A,0,4,69,9,0.75,222.0
139,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,G4,G,G,0,4,67,7,0.25,223.5
140,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,F4,F,F,0,4,65,5,0.5,224.0
141,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,E4,E,E,0,4,64,4,0.5,225.0
142,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,1.0,226.0
143,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0,4,60,0,1.0,228.0
144,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.5,230.0
145,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,C5,C,C,0,5,72,0,0.75,231.0
146,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,B4,B,B,0,4,71,11,0.25,232.5
147,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,B4,B,B,0,4,71,11,0.5,233.0
148,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,A4,A,A,0,4,69,9,0.5,234.0
149,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,G4,G,G,0,4,67,7,0.5,235.0
150,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,D5,D,D,0,5,74,2,1.0,236.0
151,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,C5,C,C,0,5,72,0,0.5,238.0
152,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,B4,B,B,0,4,71,11,0.5,239.0
153,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,B4,B,B,0,4,71,11,0.5,240.0
154,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,E5,E,E,0,5,76,4,1.0,241.0
155,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,D5,D,D,0,5,74,2,0.5,243.0
156,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,C5,C,C,0,5,72,0,0.5,244.0
157,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,B4,B,B,0,4,71,11,0.5,245.0
158,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,B4,B,B,0,4,71,11,0.5,246.0
159,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,A4,A,A,0,4,69,9,1.0,247.0
160,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,G4,G,G,0,4,67,7,0.75,249.0
161,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.25,250.5
162,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,F#4,F#,F,1,4,66,6,0.5,251.0
163,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,G4,G,G,0,4,67,7,1.0,252.0
164,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,1.0,254.0
165,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,1.0,256.0
166,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0,4,65,5,1.0,258.0
167,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0,4,64,4,0.5,260.0
168,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,G4,G,G,0,4,67,7,1.0,261.0
169,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,F4,F,F,0,4,65,5,0.5,263.0
170,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,1.0,264.0
171,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,1.0,266.0
172,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,0.5,268.0
173,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,C4,C,C,0,4,60,0,0.5,269.0
174,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,270.0
175,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,C4,C,C,0,4,60,0,0.5,271.0
176,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,E4,E,E,0,4,64,4,1.0,272.0
177,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,G4,G,G,0,4,67,7,1.0,274.0
178,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0,4,60,0,0.5,276.0
179,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,0.5,277.0
180,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,E4,E,E,0,4,64,4,0.5,278.0
181,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,F4,F,F,0,4,65,5,0.5,279.0
