,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,5.5
516,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.0
517,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,A4,A,A,0,4,69,9,0.5,6.5
518,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
519,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
520,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,F#4,F#,F,1,4,66,6,0.25,8.5
521,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,G4,G,G,0,4,67,7,0.375,9.0
522,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
523,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.0
524,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,D4,D,D,0,4,62,2,0.125,10.25
525,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,G4,G,G,0,4,67,7,0.5,10.5
526,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,F#4,F#,F,1,4,66,6,0.25,11.5
527,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,G4,G,G,0,4,67,7,0.125,12.0
528,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.25
529,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
530,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,rest,,,,,,,,0.125,13.0
531,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.25
532,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,A4,A,A,0,4,69,9,0.25,13.5
533,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,rest,,,,,,,,0.125,14.0
534,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,D5,D,D,0,5,74,2,0.125,14.25
535,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,C5,C,C,0,5,72,0,0.25,14.5
536,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,rest,,,,,,,,0.125,15.0
537,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,D5,D,D,0,5,74,2,0.125,15.25
538,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
539,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,rest,,,,,,,,0.125,16.0
540,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.25
541,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,D5,D,D,0,5,74,2,0.25,16.5
542,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,rest,,,,,,,,0.125,17.0
543,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.25
544,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
545,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,rest,,,,,,,,0.125,18.0
546,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,G5,G,G,0,5,79,7,0.125,18.25
547,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
548,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
549,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,G5,G,G,0,5,79,7,0.375,19.0
550,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.75
551,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.875
552,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,F#5,F#,F,1,5,78,6,0.25,20.0
553,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,rest,,,,,,,,0.25,20.5
554,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,G5,G,G,0,5,79,7,0.375,21.0
555,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,F5,F,F,0,5,77,5,0.125,21.75
556,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.0
557,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
558,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,C5,C,C,0,5,72,0,0.25,22.5
559,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,F5,F,F,0,5,77,5,0.375,23.0
560,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.75
561,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
562,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,C5,C,C,0,5,72,0,0.125,24.25
563,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.5
564,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,25.0
565,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,F5,F,F,0,5,77,5,0.0625,25.75
566,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.875
567,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,D5,D,D,0,5,74,2,0.375,26.0
568,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,G4,G,G,0,4,67,7,0.125,26.75
569,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,C5,C,C,0,5,72,0,0.375,27.0
570,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
571,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
572,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,28.0
573,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.75
574,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,C5,C,C,0,5,72,0,0.125,29.0
575,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,A4,A,A,0,4,69,9,0.125,29.25
576,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,D5,D,D,0,5,74,2,0.125,29.5
577,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,F5,F,F,0,5,77,5,0.125,29.75
578,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
579,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
580,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,C5,C,C,0,5,72,0,0.5,31.0
581,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,32.0
582,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,G5,G,G,0,5,79,7,0.125,32.75
583,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,A5,A,A,0,5,81,9,0.25,33.0
584,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,A5,A,A,0,5,81,9,0.25,33.5
585,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,A5,A,A,0,5,81,9,0.125,34.0
586,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,D5,D,D,0,5,74,2,0.125,34.25
587,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,G5,G,G,0,5,79,7,0.5,34.5
588,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,F5,F,F,0,5,77,5,0.25,35.5
589,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,F5,F,F,0,5,77,5,0.25,36.0
590,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,E5,E,E,0,5,76,4,0.125,36.5
591,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,D5,D,D,0,5,74,2,0.125,36.75
592,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.0
593,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
594,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,rest,,,,,,,,0.125,37.5
595,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,A5,A,A,0,5,81,9,0.125,37.75
596,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.0
597,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,A5,A,A,0,5,81,9,0.125,38.25
598,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,G5,G,G,0,5,79,7,0.125,38.5
599,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,F5,F,F,0,5,77,5,0.125,38.75
600,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,E5,E,E,0,5,76,4,0.5,39.0
601,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,D5,D,D,0,5,74,2,0.5,40.0
602,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,E5,E,E,0,5,76,4,0.25,41.0
603,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,A5,A,A,0,5,81,9,0.25,41.5
604,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,F5,F,F,0,5,77,5,0.25,42.0
605,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,rest,,,,,,,,0.25,42.5
606,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,D5,D,D,0,5,74,2,0.25,43.0
607,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,G5,G,G,0,5,79,7,0.25,43.5
608,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.0
609,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,rest,,,,,,,,0.25,44.5
610,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,C5,C,C,0,5,72,0,0.25,45.0
611,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,F5,F,F,0,5,77,5,0.25,45.5
612,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,D5,D,D,0,5,74,2,0.5,46.0
613,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,C5,C,C,0,5,72,0,0.5,47.0
614,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,48.0
615,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,A4,A,A,0,4,69,9,0.25,49.0
616,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
617,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,D5,D,D,0,5,74,2,0.25,50.0
618,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,C5,C,C,0,5,72,0,0.5,50.5
619,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,51.5
620,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,51.666666666666664
621,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,51.83333333333333
622,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,51.99999999999999
623,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.16666666666666
624,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.33333333333332
625,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.499999999999986
626,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,52.66666666666665
627,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,52.833333333333314
628,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,F#4,F#,F,1,4,66,6,0.25,52.99999999999998
629,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.49999999999998
630,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,53.66666666666664
631,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,53.83333333333331
632,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.99999999999997
633,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,54.166666666666636
634,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,54.3333333333333
635,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,54.499999999999964
636,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,54.66666666666663
637,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,54.83333333333329
638,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,A4,A,A,0,4,69,9,0.25,54.99999999999996
639,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,rest,,,,,,,,0.125,55.49999999999996
640,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,F#4,F#,F,1,4,66,6,0.125,55.74999999999996
641,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,G4,G,G,0,4,67,7,0.375,55.99999999999996
642,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,G4,G,G,0,4,67,7,0.125,56.74999999999996
643,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,A4,A,A,0,4,69,9,0.375,56.99999999999996
644,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,A4,A,A,0,4,69,9,0.125,57.74999999999996
645,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,57.99999999999996
646,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.74999999999996
647,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,C5,C,C,0,5,72,0,0.25,58.99999999999996
648,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,rest,,,,,,,,0.125,59.49999999999996
649,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,F5,F,F,0,5,77,5,0.125,59.74999999999996
650,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.99999999999996
651,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,D5,D,D,0,5,74,2,0.25,60.49999999999996
652,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,C5,C,C,0,5,72,0,0.5,60.99999999999996
653,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.99999999999996
654,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,rest,,,,,,,,0.125,62.49999999999996
655,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,D5,D,D,0,5,74,2,0.125,62.74999999999996
656,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,E5,E,E,0,5,76,4,0.375,62.99999999999996
657,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,E5,E,E,0,5,76,4,0.125,63.74999999999996
658,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,F#5,F#,F,1,5,78,6,0.375,63.99999999999996
659,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.74999999999996
660,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,G5,G,G,0,5,79,7,0.375,64.99999999999996
661,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,A5,A,A,0,5,81,9,0.125,65.74999999999996
662,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,F#5,F#,F,1,5,78,6,0.125,65.99999999999996
663,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,D5,D,D,0,5,74,2,0.125,66.24999999999996
664,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,G5,G,G,0,5,79,7,0.125,66.49999999999996
665,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,D5,D,D,0,5,74,2,0.125,66.74999999999996
666,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,C5,C,C,0,5,72,0,0.25,66.99999999999996
667,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.49999999999996
668,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,A4,A,A,0,4,69,9,0.25,67.99999999999996
669,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,A5,A,A,0,5,81,9,0.25,68.49999999999996
670,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,G5,G,G,0,5,79,7,0.5,68.99999999999996
671,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,F5,F,F,0,5,77,5,0.5,69.99999999999996
672,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,70.99999999999996
673,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,D5,D,D,0,5,74,2,0.375,71.99999999999996
674,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,D5,D,D,0,5,74,2,0.125,72.74999999999996
675,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.99999999999996
676,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,G4,G,G,0,4,67,7,0.125,73.24999999999996
677,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,37,,,,note,C5,C,C,0,5,72,0,0.25,73.49999999999996
678,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,C5,C,C,0,5,72,0,0.25,73.99999999999996
679,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.49999999999996
680,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,38,,,,note,A4,A,A,0,4,69,9,0.5,74.99999999999996
681,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,39,,,,note,G4,G,G,0,4,67,7,1.0,75.99999999999996
682,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
