,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,C6,C,C,0,6,84,0,0.125,60.75
522,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.0
523,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,A5,A,A,0,5,81,9,0.25,61.5
524,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,G5,G,G,0,5,79,7,0.5,62.0
525,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,F5,F,F,0,5,77,5,0.5,63.0
526,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,rest,,,,,,,,0.5,64.0
527,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,F4,F,F,0,4,65,5,0.125,65.0
528,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,C4,C,C,0,4,60,0,0.125,65.25
529,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,F4,F,F,0,4,65,5,0.125,65.5
530,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,A4,A,A,0,4,69,9,0.125,65.75
531,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,G4,G,G,0,4,67,7,0.125,66.0
532,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,C4,C,C,0,4,60,0,0.125,66.25
533,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,G4,G,G,0,4,67,7,0.125,66.5
534,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,C5,C,C,0,5,72,0,0.125,66.75
535,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,A4,A,A,0,4,69,9,0.125,67.0
536,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,F4,F,F,0,4,65,5,0.125,67.25
537,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,F5,F,F,0,5,77,5,0.25,67.5
538,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,F5,F,F,0,5,77,5,0.25,68.0
539,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,E5,E,E,0,5,76,4,0.25,68.5
540,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,F5,F,F,0,5,77,5,0.25,69.0
541,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
542,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,D5,D,D,0,5,74,2,0.25,70.0
543,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,C#5,C#,C,1,5,73,1,0.25,70.5
544,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,D5,D,D,0,5,74,2,0.125,71.0
545,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,A4,A,A,0,4,69,9,0.125,71.25
546,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,D5,D,D,0,5,74,2,0.125,71.5
547,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,F5,F,F,0,5,77,5,0.125,71.75
548,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,E5,E,E,0,5,76,4,0.125,72.0
549,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,A4,A,A,0,4,69,9,0.125,72.25
550,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,A5,A,A,0,5,81,9,0.125,72.5
551,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,G5,G,G,0,5,79,7,0.125,72.75
552,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,F#5,F#,F,1,5,78,6,0.125,73.0
553,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,D5,D,D,0,5,74,2,0.125,73.25
554,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,G5,G,G,0,5,79,7,0.25,73.5
555,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,G5,G,G,0,5,79,7,0.25,74.0
556,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,F#5,F#,F,1,5,78,6,0.25,74.5
557,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,G5,G,G,0,5,79,7,0.5,75.0
558,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,F#5,F#,F,1,5,78,6,0.125,76.0
559,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,G5,G,G,0,5,79,7,0.125,76.25
560,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,A5,A,A,0,5,81,9,0.125,76.5
561,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,F#5,F#,F,1,5,78,6,0.125,76.75
562,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,77.0
563,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,F#5,F#,F,1,5,78,6,0.125,78.0
564,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,G5,G,G,0,5,79,7,0.125,78.25
565,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,A5,A,A,0,5,81,9,0.125,78.5
566,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,F#5,F#,F,1,5,78,6,0.125,78.75
567,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,79.0
568,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,G5,G,G,0,5,79,7,0.125,80.0
569,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,A5,A,A,0,5,81,9,0.125,80.25
570,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.5
571,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,G5,G,G,0,5,79,7,0.125,80.75
572,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,A5,A,A,0,5,81,9,0.5,81.0
573,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,E5,E,E,0,5,76,4,0.125,82.0
574,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,F5,F,F,0,5,77,5,0.125,82.25
575,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,G5,G,G,0,5,79,7,0.125,82.5
576,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,E5,E,E,0,5,76,4,0.125,82.75
577,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,A5,A,A,0,5,81,9,0.25,83.0
578,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,F5,F,F,0,5,77,5,0.25,83.5
579,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,F5,F,F,0,5,77,5,0.25,84.0
580,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,E5,E,E,0,5,76,4,0.375,84.5
581,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,A4,A,A,0,4,69,9,0.125,85.25
582,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,D5,D,D,0,5,74,2,0.25,85.5
583,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,D5,D,D,0,5,74,2,0.25,86.0
584,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,C#5,C#,C,1,5,73,1,0.25,86.5
585,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,D5,D,D,0,5,74,2,0.5,87.0
586,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,rest,,,,,,,,0.5,88.0
587,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,D4,D,D,0,4,62,2,0.125,89.0
588,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,A3,A,A,0,3,57,9,0.125,89.25
589,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,D4,D,D,0,4,62,2,0.125,89.5
590,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,F4,F,F,0,4,65,5,0.125,89.75
591,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,E4,E,E,0,4,64,4,0.125,90.0
592,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,A3,A,A,0,3,57,9,0.125,90.25
593,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,E4,E,E,0,4,64,4,0.125,90.5
594,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,A4,A,A,0,4,69,9,0.125,90.75
595,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,F4,F,F,0,4,65,5,0.125,91.0
596,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,D4,D,D,0,4,62,2,0.125,91.25
597,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,D5,D,D,0,5,74,2,0.25,91.5
598,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,C5,C,C,0,5,72,0,0.5,92.0
599,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,93.0
600,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,48,,,,note,C#4,C#,C,1,4,61,1,0.25,94.0
601,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,48,,,,note,D4,D,D,0,4,62,2,0.5,94.5
602,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,48,,,,note,C#4,C#,C,1,4,61,1,0.25,95.5
603,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,49,,,,note,D4,D,D,0,4,62,2,1.0,96.0
604,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0
605,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,A4,A,A,0,4,69,9,0.125,0.25
606,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
607,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
608,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,1.0
609,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,A4,A,A,0,4,69,9,0.125,1.25
610,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,1.5
611,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,1,0,major,0,note,A5,A,A,0,5,81,9,0.125,1.75
612,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,F5,F,F,0,5,77,5,0.125,2.0
613,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,D5,D,D,0,5,74,2,0.125,2.25
614,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,rest,,,,,,,,0.125,2.5
615,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,2.75
616,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,G5,G,G,0,5,79,7,0.125,3.0
617,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,C5,C,C,0,5,72,0,0.125,3.25
618,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,G5,G,G,0,5,79,7,0.125,3.5
619,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,2,,,,note,C6,C,C,0,6,84,0,0.125,3.75
620,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,A5,A,A,0,5,81,9,0.125,4.0
621,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,F5,F,F,0,5,77,5,0.125,4.25
622,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,rest,,,,,,,,0.125,4.5
623,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,A5,A,A,0,5,81,9,0.125,4.75
624,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,B4,B,B,0,4,71,11,0.125,5.0
625,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,D5,D,D,0,5,74,2,0.125,5.25
626,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,G5,G,G,0,5,79,7,0.125,5.5
627,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,3,,,,note,B4,B,B,0,4,71,11,0.125,5.75
628,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,4,,,,note,C#5,C#,C,1,5,73,1,0.125,6.0
629,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,4,,,,note,A4,A,A,0,4,69,9,0.125,6.25
630,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,4,,,,note,D5,D,D,0,5,74,2,0.5,6.5
631,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,4,,,,note,C#5,C#,C,1,5,73,1,0.25,7.5
632,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,D5,D,D,0,5,74,2,0.125,8.0
633,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,A5,A,A,0,5,81,9,0.125,8.25
634,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,F5,F,F,0,5,77,5,0.125,8.5
635,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,D5,D,D,0,5,74,2,0.125,8.75
636,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,E5,E,E,0,5,76,4,0.125,9.0
637,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,A5,A,A,0,5,81,9,0.125,9.25
638,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,E5,E,E,0,5,76,4,0.125,9.5
639,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,5,,,,note,A4,A,A,0,4,69,9,0.125,9.75
640,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
641,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,G#4,G#,G,1,4,68,8,0.25,10.5
642,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
643,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,6,,,,note,C5,C,C,0,5,72,0,0.25,11.5
644,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,C5,C,C,0,5,72,0,0.25,12.0
645,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,B4,B,B,0,4,71,11,0.25,12.5
646,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,C5,C,C,0,5,72,0,0.25,13.0
647,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
648,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
649,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,D5,D,D,0,5,74,2,0.5,14.5
650,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
651,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,B4,B,B,0,4,71,11,0.5,16.0
652,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,A4,A,A,0,4,69,9,0.125,17.0
653,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,E5,E,E,0,5,76,4,0.125,17.25
654,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,9,,,,note,A5,A,A,0,5,81,9,0.25,17.5
655,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,A5,A,A,0,5,81,9,0.125,18.0
656,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
657,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,G5,G,G,0,5,79,7,0.375,18.5
658,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.25
659,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.375
660,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,F5,F,F,0,5,77,5,0.125,19.5
661,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,10,,,,note,D5,D,D,0,5,74,2,0.125,19.75
662,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,E5,E,E,0,5,76,4,0.125,20.0
663,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
664,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.375
665,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,G5,G,G,0,5,79,7,0.125,20.5
666,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.75
667,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
668,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,F5,F,F,0,5,77,5,0.125,21.0
669,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
670,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,D5,D,D,0,5,74,2,0.125,21.5
671,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,11,,,,note,F5,F,F,0,5,77,5,0.125,21.75
672,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,22.0
673,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.75
674,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.875
675,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,A5,A,A,0,5,81,9,0.125,23.0
676,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,C5,C,C,0,5,72,0,0.125,23.25
677,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,12,,,,note,F5,F,F,0,5,77,5,0.25,23.5
678,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,F5,F,F,0,5,77,5,0.125,24.0
679,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
680,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,D5,D,D,0,5,74,2,0.0625,24.375
681,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,E5,E,E,0,5,76,4,0.375,24.5
682,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,A4,A,A,0,4,69,9,0.125,25.25
683,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,13,,,,note,D5,D,D,0,5,74,2,0.25,25.5
684,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
685,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,C#5,C#,C,1,5,73,1,0.25,26.5
686,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
687,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
688,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,D5,D,D,0,5,74,2,0.125,27.5
689,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,14,,,,note,F5,F,F,0,5,77,5,0.125,27.75
690,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,E5,E,E,0,5,76,4,0.125,28.0
691,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,A4,A,A,0,4,69,9,0.125,28.25
692,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,A5,A,A,0,5,81,9,0.125,28.5
693,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,A4,A,A,0,4,69,9,0.125,28.75
