,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1122,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,rest,,,,,,,,0.25,14.0
1123,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,note,G#3,G#,G,1,3,56,8,0.25,14.5
1124,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,note,B#3,B#,B,1,3,48,0,0.25,14.5
1125,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,note,F#4,F#,F,1,4,66,6,0.25,14.5
1126,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
1127,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,note,C#4,C#,C,1,4,61,1,0.25,15.0
1128,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,11,,,,note,F#4,F#,F,1,4,66,6,0.25,15.0
1129,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,G#3,G#,G,1,3,56,8,0.25,15.5
1130,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,D#4,D#,D,1,4,63,3,0.25,15.5
1131,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,F#4,F#,F,1,4,66,6,0.25,15.5
1132,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,G#2,G#,G,1,2,44,8,0.25,16.0
1133,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,G#3,G#,G,1,3,56,8,0.25,16.5
1134,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,B#3,B#,B,1,3,48,0,0.25,16.5
1135,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,12,,,,note,F#4,F#,F,1,4,66,6,0.25,16.5
1136,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,rest,,,,,,,,0.25,17.0
1137,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,note,G#3,G#,G,1,3,56,8,0.25,17.5
1138,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,note,B#3,B#,B,1,3,48,0,0.25,17.5
1139,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5
1140,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
1141,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.0
1142,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,13,,,,note,F#4,F#,F,1,4,66,6,0.25,18.0
1143,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,14,,,,note,G#3,G#,G,1,3,56,8,0.25,18.5
1144,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,14,,,,note,B#3,B#,B,1,3,48,0,0.25,18.5
1145,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,14,,,,note,F#4,F#,F,1,4,66,6,0.25,18.5
1146,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,14,,,,note,G#2,G#,G,1,2,44,8,0.25,19.0
1147,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,14,,,,note,D#3,D#,D,1,3,51,3,0.25,19.5
1148,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,14,,,,note,B#3,B#,B,1,3,48,0,0.25,19.5
1149,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,15,,,,note,G#3,G#,G,1,3,56,8,0.25,20.0
1150,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,15,,,,note,F#4,F#,F,1,4,66,6,0.25,20.0
1151,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,15,,,,note,D#3,D#,D,1,3,51,3,0.25,20.5
1152,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,15,,,,note,B#3,B#,B,1,3,48,0,0.25,20.5
1153,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,15,,,,note,G#2,G#,G,1,2,44,8,0.25,21.0
1154,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,16,,,,note,G#1,G#,G,1,1,32,8,0.25,21.5
1155,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,16,,,,note,G#3,G#,G,1,3,56,8,0.25,22.0
1156,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,16,,,,note,B#3,B#,B,1,3,48,0,0.25,22.0
1157,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.0
1158,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,16,,,,rest,,,,,,,,0.25,22.5
1159,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,17,,,,note,C#2,C#,C,1,2,37,1,0.25,23.0
1160,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,17,,,,note,C#3,C#,C,1,3,49,1,0.25,23.5
1161,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,17,,,,note,G#3,G#,G,1,3,56,8,0.25,23.5
1162,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,17,,,,note,E4,E,E,0,4,64,4,0.25,23.5
1163,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,18,,,,rest,,,,,,,,0.25,24.0
1164,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,A1,A,A,0,1,33,9,0.25,24.5
1165,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,A2,A,A,0,2,45,9,0.25,24.5
1166,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,E3,E,E,0,3,52,4,0.375,25.0
1167,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,A3,A,A,0,3,57,9,0.375,25.0
1168,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,E4,E,E,0,4,64,4,0.375,25.0
1169,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,E3,E,E,0,3,52,4,0.125,25.75
1170,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,A3,A,A,0,3,57,9,0.125,25.75
1171,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,19,,,,note,E4,E,E,0,4,64,4,0.125,25.75
1172,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E3,E,E,0,3,52,4,0.125,26.0
1173,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,A3,A,A,0,3,57,9,0.125,26.0
1174,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E4,E,E,0,4,64,4,0.125,26.0
1175,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,rest,,,,,,,,0.0625,26.25
1176,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E3,E,E,0,3,52,4,0.0625,26.375
1177,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,A3,A,A,0,3,57,9,0.0625,26.375
1178,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E4,E,E,0,4,64,4,0.0625,26.375
1179,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E3,E,E,0,3,52,4,0.25,26.5
1180,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,A3,A,A,0,3,57,9,0.25,26.5
1181,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E4,E,E,0,4,64,4,0.25,26.5
1182,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E3,E,E,0,3,52,4,0.25,27.0
1183,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,A3,A,A,0,3,57,9,0.25,27.0
1184,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,20,,,,note,E4,E,E,0,4,64,4,0.25,27.0
1185,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,21,,,,note,A1,A,A,0,1,33,9,0.25,27.5
1186,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,21,,,,note,A2,A,A,0,2,45,9,0.25,27.5
1187,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,21,,,,note,E3,E,E,0,3,52,4,0.25,28.0
1188,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,21,,,,note,A3,A,A,0,3,57,9,0.25,28.0
1189,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,21,,,,note,E4,E,E,0,4,64,4,0.25,28.0
1190,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,21,,,,rest,,,,,,,,0.25,28.5
1191,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,22,,,,note,E2,E,E,0,2,40,4,0.125,29.0
1192,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,22,,,,rest,,,,,,,,0.125,29.25
1193,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,22,,,,note,E3,E,E,0,3,52,4,0.25,29.5
1194,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,22,,,,note,B3,B,B,0,3,59,11,0.25,29.5
1195,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,22,,,,note,E3,E,E,0,3,52,4,0.25,30.0
1196,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,22,,,,note,B3,B,B,0,3,59,11,0.25,30.0
1197,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,F#1,F#,F,1,1,30,6,0.25,30.5
1198,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,F#2,F#,F,1,2,42,6,0.25,30.5
1199,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,C#3,C#,C,1,3,49,1,0.375,31.0
1200,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,F#3,F#,F,1,3,54,6,0.375,31.0
1201,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,C#4,C#,C,1,4,61,1,0.375,31.0
1202,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,C#3,C#,C,1,3,49,1,0.125,31.75
1203,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,F#3,F#,F,1,3,54,6,0.125,31.75
1204,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,23,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
1205,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#3,C#,C,1,3,49,1,0.125,32.0
1206,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
1207,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#4,C#,C,1,4,61,1,0.125,32.0
1208,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,rest,,,,,,,,0.0625,32.25
1209,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.375
1210,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.375
1211,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.375
1212,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#3,C#,C,1,3,49,1,0.25,32.5
1213,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,F#3,F#,F,1,3,54,6,0.25,32.5
1214,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
1215,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#3,C#,C,1,3,49,1,0.25,33.0
1216,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
1217,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,24,,,,note,C#4,C#,C,1,4,61,1,0.25,33.0
1218,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,25,,,,note,F#1,F#,F,1,1,30,6,0.25,33.5
1219,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,25,,,,note,F#2,F#,F,1,2,42,6,0.25,33.5
1220,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,25,,,,note,C#3,C#,C,1,3,49,1,0.25,34.0
1221,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,25,,,,note,F#3,F#,F,1,3,54,6,0.25,34.0
1222,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,25,,,,note,C#4,C#,C,1,4,61,1,0.25,34.0
1223,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,25,,,,rest,,,,,,,,0.25,34.5
1224,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,26,,,,note,C#2,C#,C,1,2,37,1,0.125,35.0
1225,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,26,,,,rest,,,,,,,,0.125,35.25
1226,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,26,,,,note,C#3,C#,C,1,3,49,1,0.25,35.5
1227,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,26,,,,note,G#3,G#,G,1,3,56,8,0.25,35.5
1228,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,26,,,,note,C#3,C#,C,1,3,49,1,0.25,36.0
1229,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,27,,,,note,D#2,D#,D,1,2,39,3,0.125,36.5
1230,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,27,,,,note,D#3,D#,D,1,3,51,3,0.125,36.75
1231,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,27,,,,note,E#3,E#,E,1,3,53,5,0.125,37.0
1232,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,27,,,,note,Fx3,Fx,F,2,3,55,7,0.125,37.25
1233,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,27,,,,note,G#3,G#,G,1,3,56,8,0.125,37.5
1234,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,27,,,,note,A#3,A#,A,1,3,58,10,0.125,37.75
1235,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,28,,,,note,B#3,B#,B,1,3,48,0,0.125,38.0
1236,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,28,,,,note,G#3,G#,G,1,3,56,8,0.125,38.25
1237,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,28,,,,note,D#3,D#,D,1,3,51,3,0.125,38.5
1238,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,28,,,,note,E#4,E#,E,1,4,65,5,0.125,38.75
1239,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,28,,,,note,D#4,D#,D,1,4,63,3,0.25,39.0
1240,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,29,,,,note,D#2,D#,D,1,2,39,3,0.125,39.5
1241,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,29,,,,note,D#3,D#,D,1,3,51,3,0.125,39.75
1242,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,29,,,,note,E#3,E#,E,1,3,53,5,0.125,40.0
1243,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,29,,,,note,Fx3,Fx,F,2,3,55,7,0.125,40.25
1244,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,29,,,,note,G#3,G#,G,1,3,56,8,0.125,40.5
1245,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,29,,,,note,A#3,A#,A,1,3,58,10,0.125,40.75
1246,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,B#3,B#,B,1,3,48,0,0.125,41.0
1247,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,G#3,G#,G,1,3,56,8,0.125,41.25
1248,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,D#3,D#,D,1,3,51,3,0.125,41.5
1249,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,E#3,E#,E,1,3,53,5,0.125,41.75
1250,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,30,,,,note,D#3,D#,D,1,3,51,3,0.25,42.0
1251,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,D#2,D#,D,1,2,39,3,0.125,42.5
1252,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,D#3,D#,D,1,3,51,3,0.125,42.75
1253,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,E#3,E#,E,1,3,53,5,0.125,43.0
1254,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,Fx3,Fx,F,2,3,55,7,0.125,43.25
1255,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,G#3,G#,G,1,3,56,8,0.125,43.5
1256,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,31,,,,note,A#3,A#,A,1,3,58,10,0.125,43.75
1257,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,B#3,B#,B,1,3,48,0,0.125,44.0
1258,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,G#3,G#,G,1,3,56,8,0.125,44.25
1259,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,D#3,D#,D,1,3,51,3,0.125,44.5
1260,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,D#4,D#,D,1,4,63,3,0.125,44.75
1261,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,32,,,,note,G#4,G#,G,1,4,68,8,0.25,45.0
1262,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,G#4,G#,G,1,4,68,8,0.125,45.5
1263,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,Fx4,Fx,F,2,4,67,7,0.125,45.75
1264,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,D#3,D#,D,1,3,51,3,0.125,46.0
1265,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,E#4,E#,E,1,4,65,5,0.125,46.25
1266,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,33,,,,note,D#4,D#,D,1,4,63,3,0.25,46.5
1267,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,C#4,C#,C,1,4,61,1,0.125,47.0
1268,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,B#3,B#,B,1,3,48,0,0.125,47.25
1269,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,G#2,G#,G,1,2,44,8,0.125,47.5
1270,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,A#3,A#,A,1,3,58,10,0.125,47.75
1271,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,34,,,,note,G#3,G#,G,1,3,56,8,0.25,48.0
1272,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,G#3,G#,G,1,3,56,8,0.25,48.5
1273,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,G#3,G#,G,1,3,56,8,0.125,49.0
1274,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,B3,B,B,0,3,59,11,0.125,49.25
1275,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,A3,A,A,0,3,57,9,0.125,49.5
1276,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,35,,,,note,G#3,G#,G,1,3,56,8,0.125,49.75
1277,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,Fx3,Fx,F,2,3,55,7,0.125,50.0
1278,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,D#3,D#,D,1,3,51,3,0.125,50.25
1279,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,G#3,G#,G,1,3,56,8,0.375,50.5
1280,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,F#3,F#,F,1,3,54,6,0.125,51.25
1281,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,rest,,,,,,,,0.25,50.0
1282,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,rest,,,,,,,,0.25,50.5
1283,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,36,,,,note,G#2,G#,G,1,2,44,8,0.25,51.0
1284,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,E3,E,E,0,3,52,4,0.25,51.5
1285,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,D#3,D#,D,1,3,51,3,0.25,52.0
1286,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,C#3,C#,C,1,3,49,1,0.125,52.5
1287,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,D#3,D#,D,1,3,51,3,0.125,52.75
1288,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,37,,,,note,G#2,G#,G,1,2,44,8,0.75,51.5
1289,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,C#4,C#,C,1,4,61,1,0.125,53.0
1290,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,A#3,A#,A,1,3,58,10,0.125,53.25
1291,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,D#4,D#,D,1,4,63,3,0.375,53.5
1292,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,C#4,C#,C,1,4,61,1,0.125,54.25
1293,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,G#2,G#,G,1,2,44,8,0.25,53.0
1294,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,E3,E,E,0,3,52,4,0.25,53.0
1295,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,38,,,,note,D#3,D#,D,1,3,51,3,0.5,53.5
