,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,Db3,Db,D,-1,3,49,1,0.25,30.776330150834916
375,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,note,F3,F,F,0,3,53,5,0.25,30.776330150834916
376,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,31,,,,rest,,,,,,,,0.125,31.245080150834916
377,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,31.479455150834916
378,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,rest,,,,,,,,0.125,32.02490969628946
379,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,rest,,,,,,,,0.25,32.297636969016736
380,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,rest,,,,,,,,0.125,32.84309151447128
381,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.47945515083492
382,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,note,Db3,Db,D,-1,3,49,1,0.25,31.47945515083492
383,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,note,F3,F,F,0,3,53,5,0.25,31.47945515083492
384,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,rest,,,,,,,,0.125,32.02490969628946
385,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,rest,,,,,,,,0.25,32.297636969016736
386,data\scores\Alkan\1965216-Esquisse_Opus_63_No._23_in_B_Minor.mxl,Alkan,1965216-Esquisse_Opus_63_No._23_in_B_Minor,32,,,,rest,,,,,,,,0.125,32.84309151447128
