,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
627,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,37,,,,note,F2,F,F,0,2,41,5,0.125,31.395421849818273
628,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,37,,,,note,F2,F,F,0,2,41,5,0.0625,31.74425987037181
629,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,A4,A,A,0,4,69,9,0.125,32.267516901202114
630,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,C5,C,C,0,5,72,0,0.125,32.267516901202114
631,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.61635492175565
632,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,D5,D,D,0,5,74,2,0.0625,32.61635492175565
633,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,C5,C,C,0,5,72,0,0.0625,32.790773932032415
634,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,E5,E,E,0,5,76,4,0.0625,32.790773932032415
635,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.96519294230918
636,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,D5,D,D,0,5,74,2,0.0625,32.96519294230918
637,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,F2,F,F,0,2,41,5,0.0625,32.26751690120211
638,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,C3,C,C,0,3,48,0,0.0625,32.44193591147887
639,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,C3,C,C,0,3,48,0,0.0625,32.61635492175564
640,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,F2,F,F,0,2,41,5,0.0625,32.7907739320324
641,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,C3,C,C,0,3,48,0,0.0625,32.965192942309166
642,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,F2,F,F,0,2,41,5,0.125,32.26751690120209
643,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,38,,,,note,F2,F,F,0,2,41,5,0.0625,32.61635492175563
644,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,A4,A,A,0,4,69,9,0.0625,33.13961195258593
645,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,C5,C,C,0,5,72,0,0.0625,33.13961195258593
646,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.314030962862695
647,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,D5,D,D,0,5,74,2,0.0625,33.314030962862695
648,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,A4,A,A,0,4,69,9,0.0625,33.48844997313946
649,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,C5,C,C,0,5,72,0,0.0625,33.48844997313946
650,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,C4,C,C,0,4,60,0,0.0625,33.662868983416224
651,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,A4,A,A,0,4,69,9,0.0625,33.662868983416224
652,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,D4,D,D,0,4,62,2,0.0625,33.83728799369299
653,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.83728799369299
654,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,F2,F,F,0,2,41,5,0.0625,33.139611952585916
655,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,C3,C,C,0,3,48,0,0.0625,33.31403096286268
656,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,C3,C,C,0,3,48,0,0.0625,33.488449973139446
657,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,F2,F,F,0,2,41,5,0.0625,33.66286898341621
658,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,C3,C,C,0,3,48,0,0.0625,33.837287993692975
659,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,F2,F,F,0,2,41,5,0.125,33.1396119525859
660,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,39,,,,note,F2,F,F,0,2,41,5,0.0625,33.48844997313944
661,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,E4,E,E,0,4,64,4,0.0625,34.01170700396974
662,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,C5,C,C,0,5,72,0,0.0625,34.01170700396974
663,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,D4,D,D,0,4,62,2,0.0625,34.186126014246504
664,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.186126014246504
665,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,C4,C,C,0,4,60,0,0.0625,34.36054502452327
666,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,A4,A,A,0,4,69,9,0.0625,34.36054502452327
667,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,D4,D,D,0,4,62,2,0.0625,34.53496403480003
668,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.53496403480003
669,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,C4,C,C,0,4,60,0,0.0625,34.7093830450768
670,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,A4,A,A,0,4,69,9,0.0625,34.7093830450768
671,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,F2,F,F,0,2,41,5,0.0625,34.011707003969725
672,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,C3,C,C,0,3,48,0,0.0625,34.18612601424649
673,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,C3,C,C,0,3,48,0,0.0625,34.360545024523255
674,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,F2,F,F,0,2,41,5,0.0625,34.53496403480002
675,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,C3,C,C,0,3,48,0,0.0625,34.709383045076784
676,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,F2,F,F,0,2,41,5,0.125,34.01170700396971
677,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,40,,,,note,F2,F,F,0,2,41,5,0.0625,34.36054502452325
678,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,A3,A,A,0,3,57,9,0.125,34.88380205535355
679,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,C4,C,C,0,4,60,0,0.125,34.88380205535355
680,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,F4,F,F,0,4,65,5,0.125,34.88380205535355
681,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,A3,A,A,0,3,57,9,0.0625,35.232640075907085
682,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,C4,C,C,0,4,60,0,0.0625,35.232640075907085
683,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,A3,A,A,0,3,57,9,0.0625,35.40705908618385
684,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,C4,C,C,0,4,60,0,0.0625,35.40705908618385
685,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,A3,A,A,0,3,57,9,0.0625,35.581478096460614
686,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,F2,F,F,0,2,41,5,0.0625,34.88380205535354
687,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,C3,C,C,0,3,48,0,0.0625,35.058221065630306
688,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,C3,C,C,0,3,48,0,0.0625,35.23264007590707
689,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,F2,F,F,0,2,41,5,0.0625,35.407059086183835
690,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,C3,C,C,0,3,48,0,0.0625,35.5814780964606
691,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,F2,F,F,0,2,41,5,0.125,34.88380205535353
692,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,41,,,,note,F2,F,F,0,2,41,5,0.0625,35.232640075907064
693,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,A3,A,A,0,3,57,9,0.125,35.755897106737365
694,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,C4,C,C,0,4,60,0,0.125,35.755897106737365
695,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,F4,F,F,0,4,65,5,0.125,35.755897106737365
696,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,A3,A,A,0,3,57,9,0.0625,36.1047351272909
697,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,C4,C,C,0,4,60,0,0.0625,36.1047351272909
698,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,A3,A,A,0,3,57,9,0.0625,36.279154137567666
699,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,C4,C,C,0,4,60,0,0.0625,36.279154137567666
700,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,A3,A,A,0,3,57,9,0.0625,36.45357314784443
701,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,F2,F,F,0,2,41,5,0.0625,35.75589710673736
702,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,C3,C,C,0,3,48,0,0.0625,35.93031611701412
703,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,C3,C,C,0,3,48,0,0.0625,36.10473512729089
704,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,F2,F,F,0,2,41,5,0.0625,36.27915413756765
705,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,C3,C,C,0,3,48,0,0.0625,36.453573147844416
706,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,F2,F,F,0,2,41,5,0.125,35.75589710673734
707,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,42,,,,note,F2,F,F,0,2,41,5,0.0625,36.10473512729088
708,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.62799215812118
709,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,C4,C,C,0,4,60,0,0.125,36.62799215812118
710,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,G4,G,G,0,4,67,7,0.125,36.62799215812118
711,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.97683017867472
712,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,C4,C,C,0,4,60,0,0.0625,36.97683017867472
713,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.97683017867472
714,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.15124918895148
715,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,C4,C,C,0,4,60,0,0.0625,37.15124918895148
716,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,A4,A,A,0,4,69,9,0.0625,37.15124918895148
717,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.32566819922825
718,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,C4,C,C,0,4,60,0,0.0625,37.32566819922825
719,..\data\scores\Alkan_CharlesValentin\Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz.mxl,Alkan_CharlesValentin,Air__Cinq_Temps_Opus_32_No._2_No._3_in_F_Major.mscz,43,,,,note,G4,G,G,0,4,67,7,0.0625,37.32566819922825
