,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,A3,A,A,0,3,57,9,0.5,127.0
303,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,128.0
304,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.25,128.5
305,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,G3,G,G,0,3,55,7,0.5,129.0
306,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,F3,F,F,0,3,53,5,0.5,130.0
307,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,A3,A,A,0,3,57,9,0.5,131.0
308,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,rest,,,,,,,,0.5,132.0
309,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,A2,A,A,0,2,45,9,0.5,133.0
310,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,C3,C,C,0,3,48,0,0.75,134.0
311,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,D3,D,D,0,3,50,2,0.25,135.5
312,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,E3,E,E,0,3,52,4,0.75,136.0
313,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,F3,F,F,0,3,53,5,0.25,137.5
314,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,G3,G,G,0,3,55,7,0.75,138.0
315,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,F3,F,F,0,3,53,5,0.25,139.5
316,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,G3,G,G,0,3,55,7,0.5,140.0
317,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,A3,A,A,0,3,57,9,0.5,141.0
318,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,F3,F,F,0,3,53,5,0.5,142.0
319,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,36,,,,note,D3,D,D,0,3,50,2,0.5,143.0
320,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,E3,E,E,0,3,52,4,1.0,144.0
321,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,37,,,,note,D3,D,D,0,3,50,2,1.0,146.0
322,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,38,,,,note,D3,D,D,0,3,50,2,2.0,148.0
323,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,1,0,major,0,rest,,,,,,,,0.25,0
324,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,2,,,,rest,,,,,,,,0.25,4.0
325,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,3,,,,rest,,,,,,,,0.25,8.0
326,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,4,,,,note,D3,D,D,0,3,50,2,1.0,12.0
327,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,4,,,,note,F3,F,F,0,3,53,5,1.0,14.0
328,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,note,E3,E,E,0,3,52,4,1.0,16.0
329,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,rest,,,,,,,,0.5,18.0
330,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,5,,,,note,D3,D,D,0,3,50,2,0.5,19.0
331,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.5,20.0
332,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,A3,A,A,0,3,57,9,1.0,21.0
333,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,6,,,,note,G3,G,G,0,3,55,7,0.5,23.0
334,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,A3,A,A,0,3,57,9,1.0,24.0
335,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,F3,F,F,0,3,53,5,0.5,26.0
336,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,7,,,,note,D3,D,D,0,3,50,2,0.5,27.0
337,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,E3,E,E,0,3,52,4,1.0,28.0
338,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,D3,D,D,0,3,50,2,0.5,30.0
339,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,8,,,,note,C3,C,C,0,3,48,0,0.5,31.0
340,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,D3,D,D,0,3,50,2,1.0,32.0
341,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,rest,,,,,,,,0.5,34.0
342,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,9,,,,note,E3,E,E,0,3,52,4,0.5,35.0
343,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,F3,F,F,0,3,53,5,0.75,36.0
344,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,E3,E,E,0,3,52,4,0.25,37.5
345,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,D3,D,D,0,3,50,2,0.5,38.0
346,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,10,,,,note,B2,B,B,0,2,47,11,0.5,39.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,A2,A,A,0,2,45,9,1.0,40.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,11,,,,note,E3,E,E,0,3,52,4,1.0,42.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,12,,,,note,A2,A,A,0,2,45,9,2.0,44.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,13,,,,rest,,,,,,,,0.25,48.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,14,,,,rest,,,,,,,,0.25,52.0
352,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,15,,,,rest,,,,,,,,0.25,56.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,16,,,,rest,,,,,,,,0.25,60.0
354,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,17,,,,rest,,,,,,,,0.25,64.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,18,,,,rest,,,,,,,,0.25,68.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,19,,,,note,C3,C,C,0,3,48,0,1.0,72.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,19,,,,note,D3,D,D,0,3,50,2,1.0,74.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,20,,,,note,E3,E,E,0,3,52,4,1.0,76.0
359,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,20,,,,note,D3,D,D,0,3,50,2,1.0,78.0
360,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,rest,,,,,,,,0.5,80.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,G3,G,G,0,3,55,7,1.0,81.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,21,,,,note,A3,A,A,0,3,57,9,0.5,83.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,B3,B,B,0,3,59,11,1.0,84.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,22,,,,note,C4,C,C,0,4,60,0,1.0,86.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,A3,A,A,0,3,57,9,0.75,88.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,G3,G,G,0,3,55,7,0.25,89.5
367,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,E3,E,E,0,3,52,4,0.5,90.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,23,,,,note,D3,D,D,0,3,50,2,0.5,91.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,D3,D,D,0,3,50,2,0.25,92.0
370,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,B2,B,B,0,2,47,11,0.25,92.5
371,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,C3,C,C,0,3,48,0,0.5,93.0
372,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,F2,F,F,0,2,41,5,0.5,94.0
373,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,95.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,96.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,C3,C,C,0,3,48,0,0.5,97.0
376,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,25,,,,note,F3,F,F,0,3,53,5,1.0,98.0
377,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,26,,,,note,G3,G,G,0,3,55,7,2.0,100.0
378,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,27,,,,rest,,,,,,,,0.25,104.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,28,,,,rest,,,,,,,,0.25,108.0
380,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,rest,,,,,,,,1.0,112.0
381,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,29,,,,note,E3,E,E,0,3,52,4,1.0,114.0
382,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,G3,G,G,0,3,55,7,1.0,116.0
383,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,30,,,,note,F3,F,F,0,3,53,5,1.0,118.0
384,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,G3,G,G,0,3,55,7,0.5,120.0
385,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,A3,A,A,0,3,57,9,0.5,121.0
386,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,D3,D,D,0,3,50,2,0.5,122.0
387,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,E3,E,E,0,3,52,4,0.25,123.0
388,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,31,,,,note,C3,C,C,0,3,48,0,0.25,123.5
389,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,C3,C,C,0,3,48,0,0.25,124.0
390,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,D3,D,D,0,3,50,2,0.25,124.5
391,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,C3,C,C,0,3,48,0,0.25,125.0
392,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,A2,A,A,0,2,45,9,0.25,125.5
393,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,E3,E,E,0,3,52,4,0.5,126.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,32,,,,note,A2,A,A,0,2,45,9,0.5,127.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,rest,,,,,,,,1.0,128.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,33,,,,note,F3,F,F,0,3,53,5,1.0,130.0
397,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,E3,E,E,0,3,52,4,0.5,132.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,C3,C,C,0,3,48,0,1.0,133.0
399,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,34,,,,note,E3,E,E,0,3,52,4,0.5,135.0
400,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,E3,E,E,0,3,52,4,0.5,136.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,G3,G,G,0,3,55,7,0.5,137.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1.xml,Ockeghem_JeanDe,Missa-Au-travail-suis_Kyrie_Ockeghem-Jean-de_file1,35,,,,note,G2,G,G,0,2,43,7,1.0,138.0
