,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
649,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.999999999999915
650,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.499999999999915
651,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.499999999999915
652,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.099999999999916
653,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.099999999999916
654,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.39999999999991
655,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.39999999999991
656,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.69999999999991
657,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.69999999999991
658,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.99999999999991
659,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.99999999999991
660,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.299999999999905
661,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.299999999999905
662,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.299999999999905
663,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.899999999999906
664,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.899999999999906
665,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.1999999999999
666,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,64.1999999999999
667,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,64.7999999999999
668,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.7999999999999
669,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,63.2999999999999
670,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,63.2999999999999
671,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.8999999999999
672,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,63.8999999999999
673,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.1999999999999
674,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.1999999999999
675,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.7999999999999
676,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.7999999999999
677,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.0999999999999
678,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.0999999999999
679,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.69999999999989
680,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.69999999999989
681,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.99999999999989
682,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.99999999999989
683,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.29999999999988
684,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.29999999999988
685,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.59999999999988
686,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.59999999999988
687,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.09999999999988
688,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.09999999999988
689,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.69999999999987
690,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.69999999999987
691,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.99999999999987
692,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.99999999999987
693,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.29999999999987
694,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.29999999999987
695,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.59999999999987
696,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.59999999999987
697,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.89999999999986
698,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.89999999999986
699,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.89999999999986
700,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.89999999999986
701,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.49999999999986
702,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.49999999999986
703,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.79999999999986
704,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.79999999999986
705,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.09999999999985
706,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.09999999999985
707,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.39999999999985
708,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.39999999999985
709,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,66.89999999999985
710,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,66.89999999999985
711,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.49999999999984
712,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.49999999999984
713,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.79999999999984
714,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.79999999999984
715,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.09999999999984
716,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.09999999999984
717,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.39999999999984
718,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.39999999999984
719,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.69999999999983
720,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.69999999999983
721,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.99999999999983
722,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.99999999999983
723,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.29999999999983
724,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.29999999999983
725,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.59999999999982
726,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.59999999999982
727,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.89999999999982
728,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.89999999999982
729,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.19999999999982
730,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.19999999999982
731,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.69999999999982
732,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.5_-_Das_ist_ein_Tag_der_klingen_mag,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.69999999999982
