,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
750,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,87,,,,rest,,,,,,,,0.25,94.07407407407426
751,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.75,94.44444444444463
752,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,94.44444444444463
753,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,88,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,94.44444444444463
754,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,88,,,,rest,,,,,,,,0.25,94.44444444444463
755,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,94.814814814815
756,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,note,Db5,Db,D,-1,5,73,1,0.25,95.55555555555574
757,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,note,F5,F,F,0,5,77,5,0.25,95.55555555555574
758,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,rest,,,,,,,,0.25,95.92592592592611
759,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,rest,,,,,,,,0.25,96.29629629629648
760,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,95.55555555555573
761,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,rest,,,,,,,,0.25,95.9259259259261
762,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,89,,,,rest,,,,,,,,0.25,96.29629629629646
763,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.5,96.66666666666683
764,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,96.66666666666683
765,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.25,97.40740740740758
766,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.40740740740758
767,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,G2,G,G,0,2,43,7,0.5,96.66666666666683
768,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,E3,E,E,0,3,52,4,0.5,96.66666666666683
769,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,G2,G,G,0,2,43,7,0.25,97.40740740740758
770,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,90,,,,note,E3,E,E,0,3,52,4,0.25,97.40740740740758
771,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.5,97.77777777777794
772,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,97.77777777777794
773,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.51851851851869
774,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,98.51851851851869
775,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,G2,G,G,0,2,43,7,0.5,97.77777777777794
776,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,E3,E,E,0,3,52,4,0.5,97.77777777777794
777,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,G2,G,G,0,2,43,7,0.25,98.51851851851869
778,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,91,,,,note,E3,E,E,0,3,52,4,0.25,98.51851851851869
779,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,92,,,,note,Db4,Db,D,-1,4,61,1,0.75,98.88888888888906
780,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,98.88888888888906
781,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,92,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,98.88888888888906
782,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,92,,,,note,E3,E,E,0,3,52,4,0.75,98.88888888888906
783,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.00000000000017
784,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,100.00000000000017
785,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,rest,,,,,,,,0.25,100.37037037037054
786,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,rest,,,,,,,,0.25,100.7407407407409
787,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,100.00000000000016
788,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,note,F3,F,F,0,3,53,5,0.25,100.00000000000016
789,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,rest,,,,,,,,0.25,100.37037037037052
790,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,93,,,,rest,,,,,,,,0.25,100.74074074074089
791,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,C4,C,C,0,4,60,0,0.5,101.11111111111126
792,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,101.11111111111126
793,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,C4,C,C,0,4,60,0,0.25,101.851851851852
794,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,101.851851851852
795,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,101.11111111111126
796,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,101.11111111111126
797,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,101.851851851852
798,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,94,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,101.851851851852
799,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.5,102.22222222222237
800,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,102.22222222222237
801,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.25,102.96296296296312
802,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,102.96296296296312
803,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,102.22222222222237
804,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,102.22222222222237
805,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,102.96296296296312
806,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,95,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,102.96296296296312
807,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,note,Db4,Db,D,-1,4,61,1,0.25,103.33333333333348
808,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,rest,,,,,,,,0.25,103.70370370370385
809,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,rest,,,,,,,,0.25,104.07407407407422
810,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,103.33333333333347
811,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,note,F3,F,F,0,3,53,5,0.25,103.33333333333347
812,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,rest,,,,,,,,0.25,103.70370370370384
813,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,96,,,,rest,,,,,,,,0.25,104.0740740740742
814,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,97,,,,rest,,,,,,,,0.25,104.44444444444457
815,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,97,,,,rest,,,,,,,,0.25,104.44444444444457
816,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,97,,,,rest,,,,,,,,0.25,104.81481481481494
817,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,97,,,,note,F3,F,F,0,3,53,5,0.25,105.1851851851853
818,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,105.1851851851853
819,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,97,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,105.1851851851853
820,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,rest,,,,,,,,0.25,105.55555555555567
821,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,note,F3,F,F,0,3,53,5,0.5,105.55555555555567
822,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,105.55555555555567
823,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,105.55555555555567
824,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,note,F3,F,F,0,3,53,5,0.25,106.29629629629642
825,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,106.29629629629642
826,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,98,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,106.29629629629642
827,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,rest,,,,,,,,0.25,106.66666666666679
828,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,106.66666666666679
829,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,F3,F,F,0,3,53,5,0.5,106.66666666666679
830,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,106.66666666666679
831,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,106.66666666666679
832,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,107.40740740740753
833,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,F3,F,F,0,3,53,5,0.25,107.40740740740753
834,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,107.40740740740753
835,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,99,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,107.40740740740753
836,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,rest,,,,,,,,0.25,107.7777777777779
837,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,rest,,,,,,,,0.25,108.14814814814827
838,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,note,F5,F,F,0,5,77,5,0.0,0
839,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,note,F6,F,F,0,6,89,5,0.25,108.51851851851863
840,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,note,D3,D,D,0,3,50,2,0.75,107.77777777777789
841,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,note,F3,F,F,0,3,53,5,0.75,107.77777777777789
842,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,107.77777777777789
843,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,100,,,,note,Cb4,Cb,C,-1,4,71,11,0.75,107.77777777777789
844,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,F6,F,F,0,6,89,5,0.125,108.888888888889
845,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,109.07407407407419
846,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,D6,D,D,0,6,86,2,0.125,109.25925925925938
847,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,109.44444444444457
848,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.62962962962976
849,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,109.81481481481495
850,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,D3,D,D,0,3,50,2,0.25,108.88888888888903
851,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,F3,F,F,0,3,53,5,0.25,108.88888888888903
852,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,108.88888888888903
853,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.88888888888903
854,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,rest,,,,,,,,0.25,109.2592592592594
855,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,101,,,,rest,,,,,,,,0.25,109.62962962962976
856,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,110.00000000000013
857,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,rest,,,,,,,,0.25,110.3703703703705
858,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,rest,,,,,,,,0.25,110.74074074074086
859,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,110.00000000000011
860,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,110.00000000000011
861,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,110.00000000000011
862,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,110.74074074074086
863,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.74074074074086
864,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.74074074074086
865,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,rest,,,,,,,,0.25,111.11111111111123
866,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Db3,Db,D,-1,3,49,1,0.5,111.11111111111123
867,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,111.11111111111123
868,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,111.11111111111123
869,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.5,111.11111111111123
870,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Db3,Db,D,-1,3,49,1,0.25,111.85185185185198
871,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,111.85185185185198
872,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,111.85185185185198
873,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,103,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,111.85185185185198
874,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,rest,,,,,,,,0.25,112.22222222222234
875,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,rest,,,,,,,,0.25,112.59259259259271
876,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
877,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,112.96296296296308
878,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.75,112.22222222222233
879,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,112.22222222222233
880,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,112.22222222222233
881,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,104,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.75,112.22222222222233
882,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,113.33333333333344
883,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Db6,Db,D,-1,6,85,1,0.125,113.51851851851863
884,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,C6,C,C,0,6,84,0,0.125,113.70370370370382
885,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,113.88888888888901
886,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,114.0740740740742
887,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,114.2592592592594
888,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.25,113.33333333333347
889,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,113.33333333333347
890,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,105,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,113.33333333333347
