,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1251,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,150.79242424242457
1252,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,52,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,150.90606060606095
1253,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,151.01969696969732
1254,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.1333333333337
1255,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,151.58787878787916
1256,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.04242424242463
1257,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.04242424242463
1258,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.4969696969701
1259,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.4969696969701
1260,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.95151515151557
1261,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,152.95151515151557
1262,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,152.95151515151557
1263,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.95151515151557
1264,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,153.40606060606103
1265,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,153.40606060606103
1266,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,153.40606060606103
1267,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.13333333333378
1268,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,151.13333333333378
1269,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.58787878787925
1270,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,151.58787878787925
1271,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,rest,,,,,,,,0.5,152.04242424242472
1272,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,151.1333333333338
1273,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.015151515151515152,152.04242424242472
1274,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.015151515151515152,152.09734848484896
1275,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.015151515151515152,152.1522727272732
1276,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.015151515151515152,152.20719696969746
1277,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B1,B,B,0.0,1,35.0,11.0,0.015151515151515152,152.2621212121217
1278,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.015151515151515152,152.31704545454596
1279,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.015151515151515152,152.3719696969702
1280,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,Cx2,Cx,C,2.0,2,38.0,2.0,0.015151515151515152,152.42689393939446
1281,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.015151515151515152,152.4818181818187
1282,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.015151515151515152,152.53674242424296
1283,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.015151515151515152,152.5916666666672
1284,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.015151515151515152,152.64659090909146
1285,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.015151515151515152,152.7015151515157
1286,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.015151515151515152,152.75643939393996
1287,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.015151515151515152,152.8113636363642
1288,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.015151515151515152,152.86628787878846
1289,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.015151515151515152,152.9212121212127
1290,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.015151515151515152,152.97613636363695
1291,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.015151515151515152,153.0310606060612
1292,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.015151515151515152,153.08598484848545
1293,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.015151515151515152,153.1409090909097
1294,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015151515151515152,153.19583333333395
1295,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.015151515151515152,153.2507575757582
1296,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015151515151515152,153.30568181818245
1297,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.015151515151515152,153.3606060606067
1298,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.015151515151515152,153.41553030303095
1299,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.015151515151515152,153.4704545454552
1300,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.015151515151515152,153.52537878787945
1301,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.015151515151515152,153.5803030303037
1302,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.015151515151515152,153.63522727272795
1303,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.015151515151515152,153.6901515151522
1304,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.015151515151515152,153.74507575757644
1305,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.015151515151515152,153.8000000000007
1306,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,rest,,,,,,,,0.125,153.86060606060676
1307,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,154.31515151515222
1308,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,154.31515151515222
1309,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,154.7696969696977
1310,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,154.7696969696977
1311,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,155.22424242424316
1312,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,155.22424242424316
1313,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,155.67878787878863
1314,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,155.67878787878863
1315,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,156.1333333333341
1316,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,156.1333333333341
1317,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,153.86060606060684
1318,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,155.67878787878865
1319,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,156.36060606060684
1320,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,156.58787878787956
1321,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,158.40606060606137
1322,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,159.08787878787956
1323,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.58787878787956
1324,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.58787878787956
1325,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.04242424242503
1326,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.04242424242503
1327,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.4969696969705
1328,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.4969696969705
1329,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.95151515151596
1330,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.95151515151596
1331,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.40606060606143
1332,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.40606060606143
1333,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.8606060606069
1334,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,158.8606060606069
1335,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,156.58787878787965
1336,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,157.95151515151602
1337,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.03125,158.0651515151524
1338,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,158.17878787878877
1339,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,158.29242424242514
1340,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,158.40606060606152
1341,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,159.0878787878797
1342,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,159.31515151515242
1343,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,160.22424242424333
1344,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,161.13333333333424
1345,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.31515151515242
1346,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,159.31515151515242
1347,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.7696969696979
1348,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,159.7696969696979
1349,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.22424242424336
1350,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,160.22424242424336
1351,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,160.67878787878882
1352,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,160.67878787878882
1353,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.1333333333343
1354,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.1333333333343
1355,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.58787878787976
1356,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.58787878787976
1357,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,159.3151515151525
1358,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,160.2242424242434
1359,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0,0
1360,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
1361,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,161.13333333333432
1362,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,162.04242424242523
1363,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,163.86060606060704
1364,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,164.54242424242523
1365,..\data\scores\Chopin_Frederic\Chopin_Douze_Etudes_Op_25_VII.mxl,Chopin_Frederic,Chopin_Douze_Etudes_Op_25_VII,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.04242424242523
