,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1145,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,197,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,293.375
1146,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,197,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,293.5
1147,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,197,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,294.0
1148,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,293.0
1149,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,293.5
1150,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,197,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,294.0
1151,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,198,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,294.5
1152,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,198,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,294.75
1153,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,198,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,295.0
1154,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,198,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,295.25
1155,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,198,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,295.5
1156,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,198,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,295.75
1157,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,199,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,296.0
1158,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,199,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,296.25
1159,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,199,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,296.5
1160,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,199,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,297.25
1161,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,297.5
1162,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,rest,,,,,,,,0.125,297.75
1163,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,298.0
1164,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,298.5
1165,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,rest,,,,,,,,0.25,297.5
1166,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,298.0
1167,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,298.5
1168,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,200,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,298.75
1169,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,299.0
1170,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,299.5
1171,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,300.0
1172,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,300.25
1173,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,299.0
1174,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,299.5
1175,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,299.5
1176,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,300.0
1177,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,201,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,300.0
1178,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,202,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,300.5
1179,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,202,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,300.75
1180,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,202,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,301.0
1181,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,202,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,301.25
1182,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,202,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,301.5
1183,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,202,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,301.75
1184,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,203,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,302.0
1185,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,203,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,302.25
1186,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,203,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,302.5
1187,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,203,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,302.75
1188,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,203,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,303.0
1189,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,203,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,303.25
1190,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,303.5
1191,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,rest,,,,,,,,0.0625,303.75
1192,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,303.875
1193,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,304.0
1194,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,304.5
1195,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,rest,,,,,,,,0.25,303.5
1196,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,304.0
1197,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,204,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,304.5
1198,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,305.0
1199,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,305.375
1200,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,305.5
1201,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,306.0
1202,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,305.0
1203,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,305.5
1204,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,205,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,306.0
1205,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,rest,,,,,,,,0.25,306.5
1206,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,307.0
1207,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,307.25
1208,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,307.5
1209,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,307.75
1210,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,306.5
1211,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,206,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,306.5
1212,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,308.0
1213,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,308.375
1214,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,308.5
1215,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,308.5
1216,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,309.0
1217,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,308.0
1218,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,308.0
1219,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,207,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,308.5
1220,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,309.5
1221,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,309.5
1222,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,309.875
1223,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,309.875
1224,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,310.0
1225,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,310.0
1226,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,310.5
1227,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,208,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,310.5
1228,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,311.0
1229,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,311.375
1230,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,rest,,,,,,,,0.25,311.5
1231,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,rest,,,,,,,,0.25,312.0
1232,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,311.0
1233,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,311.25
1234,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,311.5
1235,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,311.5
1236,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,312.0
1237,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,209,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,312.0
1238,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,312.5
1239,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,313.0
1240,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,313.5
1241,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,312.5
1242,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,312.75
1243,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,313.0
1244,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,313.25
1245,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,313.5
1246,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,210,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,313.75
1247,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,314.0
1248,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,314.375
1249,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,314.5
1250,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,315.0
1251,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,315.0
1252,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,314.0
1253,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,211,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,314.0
1254,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,315.5
1255,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,315.5
1256,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,315.75
1257,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,315.75
1258,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,316.0
1259,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,316.0
1260,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,316.5
1261,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,212,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,316.5
1262,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,317.0
1263,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,317.375
1264,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,rest,,,,,,,,0.25,317.5
1265,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,318.0
1266,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,318.0
1267,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,317.0
1268,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,317.25
1269,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,317.5
1270,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,317.5
1271,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,213,,,,rest,,,,,,,,0.25,318.0
1272,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,214,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,318.5
1273,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,214,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,318.5
1274,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,215,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,320.0
1275,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,215,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,320.0
1276,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,215,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,321.0
1277,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,215,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,321.0
1278,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,216,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,321.5
1279,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,216,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,321.5
1280,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,217,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,323.0
1281,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,217,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,323.0
1282,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,217,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,324.0
1283,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,217,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,324.0
1284,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,324.5
1285,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,324.5
1286,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,324.5
1287,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,rest,,,,,,,,0.0625,324.75
1288,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,324.875
1289,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,325.0
1290,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,218,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,325.5
1291,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,219,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,326.0
1292,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,219,,,,rest,,,,,,,,0.0625,326.25
1293,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,219,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,326.375
1294,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,219,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,326.5
1295,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,219,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,327.0
1296,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,220,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,327.5
1297,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,220,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,327.5
1298,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,220,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,328.0
1299,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,220,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,328.0
1300,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,220,,,,rest,,,,,,,,0.25,328.5
1301,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,221,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,329.0
1302,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,221,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,329.0
1303,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,221,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,329.5
1304,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,221,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,329.5
1305,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,221,,,,rest,,,,,,,,0.25,330.0
1306,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0
1307,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,2,,,,rest,,,,,,,,0.25,0.5
