,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,25,,,,rest,,,,,,,,0.25,61.16666666666667
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.833333333333336
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.16666666666667
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.50000000000001
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.83333333333334
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,63.16666666666668
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.66666666666668
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.83333333333334
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.16666666666667
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,27,,,,rest,,,,,,,,0.125,64.83333333333334
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,27,,,,rest,,,,,,,,0.25,65.16666666666667
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,27,,,,rest,,,,,,,,0.125,65.83333333333334
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,28,,,,rest,,,,,,,,0.25,66.16666666666667
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,29,,,,rest,,,,,,,,0.25,69.5952380952381
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,29,,,,rest,,,,,,,,0.125,71.30952380952381
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.16666666666667
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.02380952380953
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.8809523809524
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.73809523809526
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.59523809523812
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.45238095238098
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.16666666666669
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.02380952380955
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,79.88095238095241
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.73809523809527
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.1666666666667
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,81.59523809523813
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.02380952380956
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.45238095238099
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.88095238095242
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,83.30952380952385
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,33,,,,rest,,,,,,,,0.125,85.02380952380956
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.88095238095242
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,86.73809523809528
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.16666666666671
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.59523809523814
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.452380952381
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,89.30952380952387
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.16666666666673
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.88095238095244
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,92.7380952380953
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,93.59523809523816
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.45238095238102
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.88095238095245
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.30952380952388
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.16666666666674
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.0238095238096
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,37,,,,rest,,,,,,,,0.125,98.73809523809531
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.59523809523817
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,100.45238095238103
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,100.88095238095246
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.3095238095239
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.16666666666676
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,103.02380952380962
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.45238095238105
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.88095238095248
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.73809523809534
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,39,,,,rest,,,,,,,,0.125,105.5952380952382
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.45238095238106
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,107.30952380952392
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,108.16666666666679
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,108.59523809523822
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.02380952380965
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,109.88095238095251
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,110.73809523809537
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,41,,,,rest,,,,,,,,0.125,112.45238095238108
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.30952380952394
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.1666666666668
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,115.02380952380966
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,115.45238095238109
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.88095238095252
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.73809523809538
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,117.59523809523824
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,43,,,,rest,,,,,,,,0.25,119.30952380952395
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,44,,,,rest,,,,,,,,0.25,121.02380952380966
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,45,,,,rest,,,,,,,,0.25,123.02380952380966
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,46,,,,rest,,,,,,,,0.25,126.02380952380966
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,47,,,,rest,,,,,,,,0.25,129.02380952380966
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,48,,,,rest,,,,,,,,0.25,132.02380952380966
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,49,,,,rest,,,,,,,,0.5,135.02380952380966
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,49,,,,rest,,,,,,,,0.125,137.02380952380966
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.52380952380966
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,138.02380952380966
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.77380952380966
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.02380952380966
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,139.52380952380966
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,140.52380952380966
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,141.02380952380966
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,142.02380952380966
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,rest,,,,,,,,0.25,142.52380952380966
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,143.52380952380966
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,144.02380952380966
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,144.77380952380966
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.02380952380966
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,145.52380952380966
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,146.27380952380966
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.52380952380966
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,147.02380952380966
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,rest,,,,,,,,0.25,148.02380952380966
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,rest,,,,,,,,0.125,149.02380952380966
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,149.52380952380966
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,150.02380952380966
