,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
302,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,5,,,,note,D4,D,D,0,4,62,2,0.5,18.0
303,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,5,,,,note,G4,G,G,0,4,67,7,0.5,19.0
304,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,note,E4,E,E,0,4,64,4,0.5,20.0
305,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,note,A4,A,A,0,4,69,9,0.5,21.0
306,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,6,,,,note,G4,G,G,0,4,67,7,1.0,22.0
307,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,rest,,,,,,,,0.5,24.0
308,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,note,A4,A,A,0,4,69,9,1.0,25.0
309,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,7,,,,note,D4,D,D,0,4,62,2,0.5,27.0
310,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,D4,D,D,0,4,62,2,0.5,28.0
311,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,F4,F,F,0,4,65,5,0.75,29.0
312,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,G4,G,G,0,4,67,7,0.25,30.5
313,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,8,,,,note,A4,A,A,0,4,69,9,0.5,31.0
314,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,G4,G,G,0,4,67,7,0.5,32.0
315,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,C4,C,C,0,4,60,0,0.5,33.0
316,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,rest,,,,,,,,0.5,34.0
317,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,9,,,,note,D4,D,D,0,4,62,2,0.5,35.0
318,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,10,,,,note,D4,D,D,0,4,62,2,0.5,36.0
319,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,10,,,,note,C#4,C#,C,1,4,61,1,0.5,37.0
320,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,10,,,,note,D4,D,D,0,4,62,2,1.0,38.0
321,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,C4,C,C,0,4,60,0,0.5,40.0
322,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,A3,A,A,0,3,57,9,0.25,41.0
323,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,B3,B,B,0,3,59,11,0.25,41.5
324,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,C4,C,C,0,4,60,0,0.25,42.0
325,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,D4,D,D,0,4,62,2,0.25,42.5
326,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,E4,E,E,0,4,64,4,0.25,43.0
327,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,11,,,,note,C4,C,C,0,4,60,0,0.25,43.5
328,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,G4,G,G,0,4,67,7,1.0,44.0
329,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,F4,F,F,0,4,65,5,0.75,46.0
330,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,12,,,,note,G4,G,G,0,4,67,7,0.25,47.5
331,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,A4,A,A,0,4,69,9,0.5,48.0
332,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,E4,E,E,0,4,64,4,0.5,49.0
333,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,13,,,,note,E4,E,E,0,4,64,4,1.0,50.0
334,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,C4,C,C,0,4,60,0,0.5,52.0
335,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,A3,A,A,0,3,57,9,1.0,53.0
336,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,14,,,,note,A4,A,A,0,4,69,9,0.5,55.0
337,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,A4,A,A,0,4,69,9,0.5,56.0
338,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,G4,G,G,0,4,67,7,1.0,57.0
339,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,15,,,,note,F#4,F#,F,1,4,66,6,0.5,59.0
340,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,G4,G,G,0,4,67,7,1.0,60.0
341,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,rest,,,,,,,,0.5,62.0
342,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,16,,,,note,C4,C,C,0,4,60,0,0.5,63.0
343,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,C4,C,C,0,4,60,0,0.75,64.0
344,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,D4,D,D,0,4,62,2,0.25,65.5
345,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,E4,E,E,0,4,64,4,0.25,66.0
346,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,F4,F,F,0,4,65,5,0.25,66.5
347,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,17,,,,note,G4,G,G,0,4,67,7,0.5,67.0
348,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,G4,G,G,0,4,67,7,0.5,68.0
349,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,G3,G,G,0,3,55,7,0.5,69.0
350,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,18,,,,note,G4,G,G,0,4,67,7,1.0,70.0
351,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,G4,G,G,0,4,67,7,0.5,72.0
352,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,F4,F,F,0,4,65,5,0.25,73.0
353,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,E4,E,E,0,4,64,4,0.25,73.5
354,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,19,,,,note,D4,D,D,0,4,62,2,1.0,74.0
355,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,20,,,,note,G4,G,G,0,4,67,7,2.0,76.0
356,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,rest,,,,,,,,0.5,80.0
357,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,D4,D,D,0,4,62,2,0.75,81.0
358,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,C4,C,C,0,4,60,0,0.25,82.5
359,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,D4,D,D,0,4,62,2,0.25,83.0
360,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,21,,,,note,E4,E,E,0,4,64,4,0.25,83.5
361,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,F4,F,F,0,4,65,5,0.25,84.0
362,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,G4,G,G,0,4,67,7,0.25,84.5
363,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,A4,A,A,0,4,69,9,0.75,85.0
364,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,G4,G,G,0,4,67,7,0.25,86.5
365,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,22,,,,note,F4,F,F,0,4,65,5,0.5,87.0
366,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,note,E4,E,E,0,4,64,4,1.0,88.0
367,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,23,,,,note,D4,D,D,0,4,62,2,1.0,90.0
368,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,rest,,,,,,,,0.5,92.0
369,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,A4,A,A,0,4,69,9,0.5,93.0
370,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,A4,A,A,0,4,69,9,0.5,94.0
371,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,24,,,,note,F4,F,F,0,4,65,5,0.5,95.0
372,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,A4,A,A,0,4,69,9,0.5,96.0
373,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,G4,G,G,0,4,67,7,0.5,97.0
374,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,25,,,,note,E4,E,E,0,4,64,4,1.0,98.0
375,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,E4,E,E,0,4,64,4,0.5,100.0
376,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,C5,C,C,0,5,72,0,0.75,101.0
377,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,B4,B,B,0,4,71,11,0.25,102.5
378,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,26,,,,note,A4,A,A,0,4,69,9,0.5,103.0
379,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,A4,A,A,0,4,69,9,0.5,104.0
380,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,G4,G,G,0,4,67,7,1.0,105.0
381,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,27,,,,note,F#4,F#,F,1,4,66,6,0.5,107.0
382,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,28,,,,note,G4,G,G,0,4,67,7,2.0,108.0
383,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,note,G4,G,G,0,4,67,7,1.0,112.0
384,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,29,,,,rest,,,,,,,,1.0,114.0
385,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,G4,G,G,0,4,67,7,1.0,116.0
386,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,30,,,,note,C4,C,C,0,4,60,0,1.0,118.0
387,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,G4,G,G,0,4,67,7,1.0,120.0
388,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,D4,D,D,0,4,62,2,0.5,122.0
389,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,31,,,,note,G4,G,G,0,4,67,7,0.5,123.0
390,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,G4,G,G,0,4,67,7,0.25,124.0
391,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,A4,A,A,0,4,69,9,0.25,124.5
392,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,B4,B,B,0,4,71,11,0.25,125.0
393,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,G4,G,G,0,4,67,7,0.25,125.5
394,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,A4,A,A,0,4,69,9,0.5,126.0
395,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,32,,,,note,B4,B,B,0,4,71,11,0.5,127.0
396,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,note,C5,C,C,0,5,72,0,0.5,128.0
397,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,note,A4,A,A,0,4,69,9,0.5,129.0
398,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,rest,,,,,,,,0.5,130.0
399,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,33,,,,note,A4,A,A,0,4,69,9,0.5,131.0
400,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,A4,A,A,0,4,69,9,0.5,132.0
401,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,D4,D,D,0,4,62,2,0.5,133.0
402,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,A4,A,A,0,4,69,9,0.5,134.0
403,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,34,,,,note,B4,B,B,0,4,71,11,0.5,135.0
404,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,C5,C,C,0,5,72,0,1.5,136.0
405,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,B4,B,B,0,4,71,11,0.25,139.0
406,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,35,,,,note,A4,A,A,0,4,69,9,0.25,139.5
407,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,B4,B,B,0,4,71,11,0.5,140.0
408,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,A4,A,A,0,4,69,9,1.0,141.0
409,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,36,,,,note,G4,G,G,0,4,67,7,0.5,143.0
410,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,C5,C,C,0,5,72,0,0.75,144.0
411,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,B4,B,B,0,4,71,11,0.25,145.5
412,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,A4,A,A,0,4,69,9,0.25,146.0
413,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,G4,G,G,0,4,67,7,0.25,146.5
414,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,37,,,,note,F4,F,F,0,4,65,5,0.5,147.0
415,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,E4,E,E,0,4,64,4,0.5,148.0
416,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,A4,A,A,0,4,69,9,0.75,149.0
417,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,G4,G,G,0,4,67,7,0.25,150.5
418,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,F4,F,F,0,4,65,5,0.25,151.0
419,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,38,,,,note,E4,E,E,0,4,64,4,0.25,151.5
420,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,D4,D,D,0,4,62,2,0.5,152.0
421,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,C4,C,C,0,4,60,0,0.5,153.0
422,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,D4,D,D,0,4,62,2,0.5,154.0
423,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,39,,,,note,G4,G,G,0,4,67,7,0.5,155.0
424,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,G4,G,G,0,4,67,7,0.5,156.0
425,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,C4,C,C,0,4,60,0,0.5,157.0
426,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,E4,E,E,0,4,64,4,0.5,158.0
427,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,40,,,,note,F4,F,F,0,4,65,5,0.5,159.0
428,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,G4,G,G,0,4,67,7,0.75,160.0
429,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,F4,F,F,0,4,65,5,0.25,161.5
430,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,G4,G,G,0,4,67,7,0.5,162.0
431,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,41,,,,note,A4,A,A,0,4,69,9,0.5,163.0
432,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,A4,A,A,0,4,69,9,0.5,164.0
433,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,G4,G,G,0,4,67,7,1.0,165.0
434,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,42,,,,note,F#4,F#,F,1,4,66,6,0.5,167.0
435,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,note,G4,G,G,0,4,67,7,1.0,168.0
436,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,rest,,,,,,,,0.5,170.0
437,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,43,,,,note,G4,G,G,0,4,67,7,0.5,171.0
438,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,G4,G,G,0,4,67,7,0.25,172.0
439,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,F4,F,F,0,4,65,5,0.25,172.5
440,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,E4,E,E,0,4,64,4,0.25,173.0
441,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,D4,D,D,0,4,62,2,0.25,173.5
442,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,C4,C,C,0,4,60,0,0.5,174.0
443,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,44,,,,note,A3,A,A,0,3,57,9,0.5,175.0
444,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,A4,A,A,0,4,69,9,1.0,176.0
445,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,45,,,,note,G4,G,G,0,4,67,7,1.0,178.0
446,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,F4,F,F,0,4,65,5,0.5,180.0
447,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,A4,A,A,0,4,69,9,0.5,181.0
448,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,46,,,,note,G4,G,G,0,4,67,7,1.0,182.0
449,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,note,G4,G,G,0,4,67,7,1.0,184.0
450,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,47,,,,rest,,,,,,,,1.0,186.0
451,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm7.mxl,Palestrina_Pierluigi,Ws-pal-mpm7,48,,,,rest,,,,,,,,1.0,188.0
