,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,42.49999999999999
487,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.25,42.74999999999999
488,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,E4,E,E,0,4,64,4,0.125,43.24999999999999
489,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.25,41.99999999999999
490,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.25,41.99999999999999
491,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.125,42.49999999999999
492,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.125,42.49999999999999
493,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.25,42.74999999999999
494,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.25,42.74999999999999
495,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,A3,A,A,0,3,57,9,0.125,43.24999999999999
496,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,29,,,,note,C4,C,C,0,4,60,0,0.125,43.24999999999999
497,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.375,43.49999999999999
498,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.375,44.24999999999999
499,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.25,43.49999999999999
500,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.125,43.99999999999999
501,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.25,44.24999999999999
502,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E4,E,E,0,4,64,4,0.125,44.74999999999999
503,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.25,43.49999999999999
504,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,B3,B,B,0,3,59,11,0.25,43.49999999999999
505,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.125,43.99999999999999
506,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,B3,B,B,0,3,59,11,0.125,43.99999999999999
507,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.25,44.24999999999999
508,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,A3,A,A,0,3,57,9,0.25,44.24999999999999
509,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,E3,E,E,0,3,52,4,0.125,44.74999999999999
510,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,30,,,,note,A3,A,A,0,3,57,9,0.125,44.74999999999999
511,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,B4,B,B,0,4,71,11,0.375,44.99999999999999
512,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,G4,G,G,0,4,67,7,0.25,45.74999999999999
513,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,A4,A,A,0,4,69,9,0.125,46.24999999999999
514,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,E4,E,E,0,4,64,4,0.25,44.99999999999999
515,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,E4,E,E,0,4,64,4,0.125,45.49999999999999
516,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,B3,B,B,0,3,59,11,0.25,45.74999999999999
517,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,C4,C,C,0,4,60,0,0.125,46.24999999999999
518,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,E3,E,E,0,3,52,4,0.25,44.99999999999999
519,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,G3,G,G,0,3,55,7,0.25,44.99999999999999
520,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,E3,E,E,0,3,52,4,0.125,45.49999999999999
521,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,G3,G,G,0,3,55,7,0.125,45.49999999999999
522,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,E3,E,E,0,3,52,4,0.25,45.74999999999999
523,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,G3,G,G,0,3,55,7,0.25,45.74999999999999
524,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.24999999999999
525,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,31,,,,note,G3,G,G,0,3,55,7,0.125,46.24999999999999
526,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.75,46.49999999999999
527,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,D4,D,D,0,4,62,2,0.25,46.49999999999999
528,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,G4,G,G,0,4,67,7,0.125,46.99999999999999
529,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.25,47.24999999999999
530,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,F4,F,F,0,4,65,5,0.125,47.74999999999999
531,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,D3,D,D,0,3,50,2,0.25,46.49999999999999
532,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,G3,G,G,0,3,55,7,0.25,46.49999999999999
533,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,D3,D,D,0,3,50,2,0.125,46.99999999999999
534,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,G3,G,G,0,3,55,7,0.125,46.99999999999999
535,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,D3,D,D,0,3,50,2,0.25,47.24999999999999
536,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,G3,G,G,0,3,55,7,0.25,47.24999999999999
537,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,D3,D,D,0,3,50,2,0.125,47.74999999999999
538,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,32,,,,note,G3,G,G,0,3,55,7,0.125,47.74999999999999
539,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,C5,C,C,0,5,72,0,0.25,47.99999999999999
540,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,B4,B,B,0,4,71,11,0.125,48.49999999999999
541,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,C5,C,C,0,5,72,0,0.125,48.74999999999999
542,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,D5,D,D,0,5,74,2,0.125,48.99999999999999
543,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,E5,E,E,0,5,76,4,0.125,49.24999999999999
544,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,E4,E,E,0,4,64,4,0.25,47.99999999999999
545,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,E4,E,E,0,4,64,4,0.125,48.49999999999999
546,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,E4,E,E,0,4,64,4,0.25,48.74999999999999
547,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,E4,E,E,0,4,64,4,0.125,49.24999999999999
548,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.25,47.99999999999999
549,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.25,47.99999999999999
550,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.125,48.49999999999999
551,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.125,48.49999999999999
552,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.25,48.74999999999999
553,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.25,48.74999999999999
554,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,D3,D,D,0,3,50,2,0.125,49.24999999999999
555,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.125,49.24999999999999
556,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,A4,A,A,0,4,69,9,0.75,49.49999999999999
557,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.25,49.49999999999999
558,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,C#4,C#,C,1,4,61,1,0.125,49.99999999999999
559,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,D4,D,D,0,4,62,2,0.125,50.24999999999999
560,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.125,50.49999999999999
561,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,C4,C,C,0,4,60,0,0.125,50.74999999999999
562,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.25,49.49999999999999
563,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,G3,G,G,0,3,55,7,0.25,49.49999999999999
564,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.125,49.99999999999999
565,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,G3,G,G,0,3,55,7,0.125,49.99999999999999
566,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.25,50.24999999999999
567,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,F#3,F#,F,1,3,54,6,0.25,50.24999999999999
568,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.125,50.74999999999999
569,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,34,,,,note,F#3,F#,F,1,3,54,6,0.125,50.74999999999999
570,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,D5,D,D,0,5,74,2,0.375,50.99999999999999
571,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,D5,D,D,0,5,74,2,0.25,51.74999999999999
572,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,D5,D,D,0,5,74,2,0.125,52.24999999999999
573,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,rest,,,,,,,,0.25,50.99999999999999
574,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,G4,G,G,0,4,67,7,0.125,51.49999999999999
575,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,F#4,F#,F,1,4,66,6,0.125,51.74999999999999
576,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,G4,G,G,0,4,67,7,0.125,51.99999999999999
577,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,A4,A,A,0,4,69,9,0.125,52.24999999999999
578,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.25,50.99999999999999
579,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.125,51.49999999999999
580,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,A3,A,A,0,3,57,9,0.125,51.74999999999999
581,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.125,51.99999999999999
582,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,C4,C,C,0,4,60,0,0.125,52.24999999999999
583,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.25,50.99999999999999
584,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.125,51.49999999999999
585,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.25,51.74999999999999
586,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,35,,,,note,G3,G,G,0,3,55,7,0.125,52.24999999999999
587,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,D5,D,D,0,5,74,2,0.25,52.49999999999999
588,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,D5,D,D,0,5,74,2,0.125,52.99999999999999
589,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G5,G,G,0,5,79,7,0.25,53.24999999999999
590,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.74999999999999
591,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.25,52.49999999999999
592,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.125,52.99999999999999
593,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.25,53.24999999999999
594,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G4,G,G,0,4,67,7,0.125,53.74999999999999
595,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.25,52.49999999999999
596,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.25,52.49999999999999
597,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.125,52.99999999999999
598,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.125,52.99999999999999
599,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.25,53.24999999999999
600,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.24999999999999
601,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,53.24999999999999
602,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.125,53.74999999999999
603,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.74999999999999
604,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.74999999999999
605,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,D5,D,D,0,5,74,2,0.75,53.99999999999999
606,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.25,53.99999999999999
607,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,rest,,,,,,,,0.125,54.49999999999999
608,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,rest,,,,,,,,0.25,54.74999999999999
609,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,rest,,,,,,,,0.125,55.24999999999999
610,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.25,53.99999999999999
611,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.99999999999999
612,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.25,53.99999999999999
613,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.125,54.49999999999999
614,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.49999999999999
615,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.125,54.49999999999999
616,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.25,54.74999999999999
617,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.74999999999999
618,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.25,54.74999999999999
619,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,E3,E,E,0,3,52,4,0.125,55.24999999999999
620,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.24999999999999
621,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.125,55.24999999999999
622,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,C5,C,C,0,5,72,0,0.375,55.49999999999999
623,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,D5,D,D,0,5,74,2,0.375,56.24999999999999
624,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,A4,A,A,0,4,69,9,0.25,55.49999999999999
625,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,A4,A,A,0,4,69,9,0.125,55.99999999999999
626,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,A4,A,A,0,4,69,9,0.25,56.24999999999999
627,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,A4,A,A,0,4,69,9,0.125,56.74999999999999
628,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.25,55.49999999999999
629,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.25,55.49999999999999
630,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.125,55.99999999999999
631,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,C4,C,C,0,4,60,0,0.125,55.99999999999999
632,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.25,56.24999999999999
633,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,B3,B,B,0,3,59,11,0.25,56.24999999999999
634,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.125,56.74999999999999
635,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,38,,,,note,A3,A,A,0,3,57,9,0.125,56.74999999999999
636,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,E5,E,E,0,5,76,4,0.375,56.99999999999999
637,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,C5,C,C,0,5,72,0,0.25,57.74999999999999
638,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,D5,D,D,0,5,74,2,0.125,58.24999999999999
639,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,G#4,G#,G,1,4,68,8,0.25,56.99999999999999
640,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,G#4,G#,G,1,4,68,8,0.125,57.49999999999999
641,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,A4,A,A,0,4,69,9,0.25,57.74999999999999
642,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,A4,A,A,0,4,69,9,0.125,58.24999999999999
