,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1343,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,32,,,,note,C4,C,C,0,4,60,0,1.0,31.25
1344,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,32,,,,note,G3,G,G,0,3,55,7,1.0,31.25
1345,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,32,,,,note,C3,C,C,0,3,48,0,0.125,31.5
1346,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,32,,,,note,E4,E,E,0,4,64,4,0.125,31.75
1347,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,32,,,,note,C4,C,C,0,4,60,0,1.0,31.75
1348,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,32,,,,note,G3,G,G,0,3,55,7,1.0,31.75
1349,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,F3,F,F,0,3,53,5,0.0625,32.0
1350,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,E3,E,E,0,3,52,4,0.0625,32.125
1351,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,F3,F,F,0,3,53,5,0.0625,32.25
1352,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,G3,G,G,0,3,55,7,0.0625,32.375
1353,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,A3,A,A,0,3,57,9,0.0625,32.5
1354,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,B3,B,B,0,3,59,11,0.0625,32.625
1355,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,33,,,,note,C4,C,C,0,4,60,0,0.125,32.75
1356,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,F3,F,F,0,3,53,5,0.125,33.0
1357,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,F2,F,F,0,2,41,5,1.0,33.0
1358,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,F4,F,F,0,4,65,5,0.125,33.25
1359,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,C4,C,C,0,4,60,0,1.0,33.25
1360,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,A3,A,A,0,3,57,9,1.0,33.25
1361,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,F#3,F#,F,1,3,54,6,0.125,33.5
1362,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,F#2,F#,F,1,2,42,6,1.0,33.5
1363,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,D#4,D#,D,1,4,63,3,0.125,33.75
1364,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,C4,C,C,0,4,60,0,1.0,33.75
1365,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,34,,,,note,A3,A,A,0,3,57,9,1.0,33.75
1366,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,G3,G,G,0,3,55,7,0.125,34.0
1367,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,G2,G,G,0,2,43,7,1.0,34.0
1368,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,E4,E,E,0,4,64,4,0.125,34.25
1369,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,C4,C,C,0,4,60,0,1.0,34.25
1370,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,G3,G,G,0,3,55,7,1.0,34.25
1371,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,A3,A,A,0,3,57,9,0.125,34.5
1372,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,A2,A,A,0,2,45,9,1.0,34.5
1373,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,E4,E,E,0,4,64,4,0.125,34.75
1374,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,C4,C,C,0,4,60,0,1.0,34.75
1375,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,35,,,,note,A3,A,A,0,3,57,9,1.0,34.75
1376,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,A3,A,A,0,3,57,9,0.125,35.0
1377,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,A2,A,A,0,2,45,9,1.0,35.0
1378,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,D3,D,D,0,3,50,2,0.125,35.25
1379,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,D2,D,D,0,2,38,2,1.0,35.25
1380,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,G3,G,G,0,3,55,7,0.125,35.5
1381,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,G2,G,G,0,2,43,7,1.0,35.5
1382,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,G2,G,G,0,2,43,7,0.125,35.75
1383,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,36,,,,note,G1,G,G,0,1,31,7,1.0,35.75
1384,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,C3,C,C,0,3,48,0,0.125,36.0
1385,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,C2,C,C,0,2,36,0,1.0,36.0
1386,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,rest,,,,,,,,0.125,36.25
1387,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,rest,,,,,,,,0.125,36.5
1388,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,G3,G,G,0,3,55,7,0.0625,36.75
1389,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,37,,,,note,E3,E,E,0,3,52,4,0.0625,36.875
1390,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,C3,C,C,0,3,48,0,0.125,37.0
1391,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,C2,C,C,0,2,36,0,1.0,37.0
1392,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,E4,E,E,0,4,64,4,0.125,37.25
1393,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,C4,C,C,0,4,60,0,1.0,37.25
1394,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,G3,G,G,0,3,55,7,1.0,37.25
1395,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,F4,F,F,0,4,65,5,0.25,37.5
1396,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,C4,C,C,0,4,60,0,1.0,37.5
1397,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,38,,,,note,G3,G,G,0,3,55,7,1.0,37.5
1398,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,C4,C,C,0,4,60,0,0.125,38.0
1399,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,C3,C,C,0,3,48,0,1.0,38.0
1400,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,E3,E,E,0,3,52,4,0.0625,38.25
1401,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,G3,G,G,0,3,55,7,0.0625,38.375
1402,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.5
1403,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
1404,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,C4,C,C,0,4,60,0,0.0625,38.75
1405,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.875
1406,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,39,,,,note,G3,G,G,0,3,55,7,0.25,38.0
1407,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,40,,,,rest,,,,,,,,0.5,39.0
1408,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,E3,E,E,0,3,52,4,0.25,40.0
1409,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,rest,,,,,,,,0.25,40.5
1410,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,A3,A,A,0,3,57,9,0.125,40.0
1411,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,A2,A,A,0,2,45,9,1.0,40.0
1412,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,C3,C,C,0,3,48,0,0.0625,40.25
1413,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,E3,E,E,0,3,52,4,0.0625,40.375
1414,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,D3,D,D,0,3,50,2,0.0625,40.5
1415,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,F3,F,F,0,3,53,5,0.0625,40.625
1416,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.75
1417,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,41,,,,note,B3,B,B,0,3,59,11,0.0625,40.875
1418,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,C4,C,C,0,4,60,0,0.0625,41.0
1419,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,E4,E,E,0,4,64,4,0.0625,41.125
1420,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.25
1421,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
1422,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,D4,D,D,0,4,62,2,0.125,41.5
1423,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.75
1424,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,42,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,41.75
1425,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,G3,G,G,0,3,55,7,0.125,42.0
1426,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,G2,G,G,0,2,43,7,1.0,42.0
1427,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,B3,B,B,0,3,59,11,0.125,42.25
1428,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,G3,G,G,0,3,55,7,1.0,42.25
1429,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,F3,F,F,0,3,53,5,1.0,42.25
1430,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,G3,G,G,0,3,55,7,0.125,42.5
1431,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,G2,G,G,0,2,43,7,1.0,42.5
1432,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,G3,G,G,0,3,55,7,0.125,42.75
1433,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,43,,,,note,F3,F,F,0,3,53,5,1.0,42.75
1434,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,C3,C,C,0,3,48,0,0.125,43.0
1435,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,G3,G,G,0,3,55,7,0.125,43.25
1436,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,E3,E,E,0,3,52,4,1.0,43.25
1437,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,C3,C,C,0,3,48,0,0.125,43.5
1438,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,G3,G,G,0,3,55,7,0.125,43.75
1439,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,44,,,,note,E3,E,E,0,3,52,4,1.0,43.75
1440,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,B2,B,B,0,2,47,11,0.125,44.0
1441,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,E4,E,E,0,4,64,4,0.125,44.25
1442,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,B3,B,B,0,3,59,11,1.0,44.25
1443,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1444,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,B2,B,B,0,2,47,11,0.125,44.5
1445,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,D#4,D#,D,1,4,63,3,0.125,44.75
1446,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,B3,B,B,0,3,59,11,1.0,44.75
1447,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,45,,,,note,A3,A,A,0,3,57,9,1.0,44.75
1448,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,E4,E,E,0,4,64,4,0.0625,45.0
1449,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,E3,E,E,0,3,52,4,1.0,45.0
1450,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,C4,C,C,0,4,60,0,0.0625,45.125
1451,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,B3,B,B,0,3,59,11,0.0625,45.25
1452,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,G3,G,G,0,3,55,7,0.0625,45.375
1453,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,E3,E,E,0,3,52,4,0.125,45.5
1454,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,B3,B,B,0,3,59,11,0.125,45.75
1455,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,G3,G,G,0,3,55,7,1.0,45.75
1456,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,46,,,,note,D3,D,D,0,3,50,2,1.0,45.75
1457,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,G3,G,G,0,3,55,7,0.25,46.0
1458,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,rest,,,,,,,,0.25,46.5
1459,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,C4,C,C,0,4,60,0,0.125,46.0
1460,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,C3,C,C,0,3,48,0,1.0,46.0
1461,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,E3,E,E,0,3,52,4,0.0625,46.25
1462,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,G3,G,G,0,3,55,7,0.0625,46.375
1463,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.5
1464,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,A3,A,A,0,3,57,9,0.0625,46.625
1465,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,C4,C,C,0,4,60,0,0.0625,46.75
1466,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,47,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.875
1467,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,48,,,,rest,,,,,,,,0.5,47.0
1468,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,E3,E,E,0,3,52,4,0.25,48.0
1469,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,rest,,,,,,,,0.25,48.5
1470,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,A3,A,A,0,3,57,9,0.125,48.0
1471,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,A2,A,A,0,2,45,9,1.0,48.0
1472,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,C3,C,C,0,3,48,0,0.0625,48.25
1473,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,E3,E,E,0,3,52,4,0.0625,48.375
1474,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,D3,D,D,0,3,50,2,0.0625,48.5
1475,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,F3,F,F,0,3,53,5,0.0625,48.625
1476,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.75
1477,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,49,,,,note,B3,B,B,0,3,59,11,0.0625,48.875
1478,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,C4,C,C,0,4,60,0,0.0625,49.0
1479,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.125
1480,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,C4,C,C,0,4,60,0,0.0625,49.25
1481,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,D4,D,D,0,4,62,2,0.0625,49.375
1482,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,D4,D,D,0,4,62,2,0.125,49.5
1483,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,E3,E,E,0,3,52,4,0.125,49.75
1484,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,50,,,,note,E2,E,E,0,2,40,4,1.0,49.75
1485,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F3,F,F,0,3,53,5,0.125,50.0
1486,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F2,F,F,0,2,41,5,1.0,50.0
1487,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F4,F,F,0,4,65,5,0.125,50.25
1488,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,D4,D,D,0,4,62,2,1.0,50.25
1489,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,A3,A,A,0,3,57,9,1.0,50.25
1490,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F3,F,F,0,3,53,5,0.125,50.5
1491,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F2,F,F,0,2,41,5,1.0,50.5
1492,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.75
1493,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,51,,,,note,F#2,F#,F,1,2,42,6,1.0,50.75
1494,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,G3,G,G,0,3,55,7,0.125,51.0
1495,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,G2,G,G,0,2,43,7,1.0,51.0
1496,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.25
1497,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,51.25
1498,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,A3,A,A,0,3,57,9,0.125,51.5
1499,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,A2,A,A,0,2,45,9,1.0,51.5
1500,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,G4,G,G,0,4,67,7,0.125,51.75
1501,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,E4,E,E,0,4,64,4,1.0,51.75
1502,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,C#4,C#,C,1,4,61,1,1.0,51.75
1503,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,52,,,,note,A3,A,A,0,3,57,9,1.0,51.75
1504,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,D3,D,D,0,3,50,2,0.125,52.0
1505,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,D2,D,D,0,2,38,2,1.0,52.0
1506,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
1507,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,D4,D,D,0,4,62,2,1.0,52.25
1508,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,C4,C,C,0,4,60,0,1.0,52.25
1509,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,A3,A,A,0,3,57,9,1.0,52.25
1510,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,G3,G,G,0,3,55,7,0.125,52.5
1511,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,G2,G,G,0,2,43,7,1.0,52.5
1512,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,F4,F,F,0,4,65,5,0.125,52.75
1513,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,D4,D,D,0,4,62,2,1.0,52.75
1514,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,B3,B,B,0,3,59,11,1.0,52.75
1515,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,53,,,,note,G3,G,G,0,3,55,7,1.0,52.75
1516,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C4,C,C,0,4,60,0,0.125,53.0
1517,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C3,C,C,0,3,48,0,1.0,53.0
1518,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,rest,,,,,,,,0.125,53.25
1519,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C4,C,C,0,4,60,0,0.25,53.5
1520,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,54,,,,note,C3,C,C,0,3,48,0,1.0,53.5
1521,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F3,F,F,0,3,53,5,0.125,54.0
1522,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F4,F,F,0,4,65,5,0.125,54.25
1523,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,C4,C,C,0,4,60,0,1.0,54.25
1524,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,A3,A,A,0,3,57,9,1.0,54.25
1525,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F3,F,F,0,3,53,5,0.125,54.5
1526,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F4,F,F,0,4,65,5,0.125,54.75
1527,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,D4,D,D,0,4,62,2,1.0,54.75
1528,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.75
1529,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F3,F,F,0,3,53,5,0.25,54.0
1530,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,55,-1,major,54.0,note,F3,F,F,0,3,53,5,0.25,54.5
1531,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,56,,,,note,F3,F,F,0,3,53,5,0.125,55.0
