,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.74999999999999
329,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,D4,D,D,0,4,62,2,0.125,54.99999999999999
330,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,rest,,,,,,,,0.125,55.49999999999999
331,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,E2,E,E,0,2,40,4,0.25,53.99999999999999
332,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,E3,E,E,0,3,52,4,0.25,53.99999999999999
333,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,D2,D,D,0,2,38,2,0.125,54.99999999999999
334,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,note,D3,D,D,0,3,50,2,0.125,54.99999999999999
335,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,28,,,,rest,,,,,,,,0.125,55.49999999999999
336,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,C6,C,C,0,6,84,0,0.03125,55.99999999999999
337,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,B5,B,B,0,5,83,11,0.03125,56.12499999999999
338,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,A5,A,A,0,5,81,9,0.03125,56.24999999999999
339,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,G5,G,G,0,5,79,7,0.03125,56.37499999999999
340,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.49999999999999
341,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,E5,E,E,0,5,76,4,0.03125,56.62499999999999
342,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,D5,D,D,0,5,74,2,0.03125,56.74999999999999
343,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,C5,C,C,0,5,72,0,0.03125,56.87499999999999
344,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,B4,B,B,0,4,71,11,0.0625,56.99999999999999
345,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.24999999999999
346,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,G5,G,G,0,5,79,7,0.0625,57.49999999999999
347,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,D5,D,D,0,5,74,2,0.0625,57.74999999999999
348,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,F#3,F#,F,1,3,54,6,0.25,55.99999999999999
349,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,D4,D,D,0,4,62,2,0.25,55.99999999999999
350,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,G3,G,G,0,3,55,7,0.25,56.99999999999999
351,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,29,,,,note,D4,D,D,0,4,62,2,0.25,56.99999999999999
352,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,A4,A,A,0,4,69,9,0.0625,57.99999999999999
353,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,D5,D,D,0,5,74,2,0.0,0
354,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.24999999999999
355,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,B4,B,B,0,4,71,11,0.03125,58.49999999999999
356,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,A4,A,A,0,4,69,9,0.03125,58.62499999999999
357,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,G4,G,G,0,4,67,7,0.03125,58.74999999999999
358,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,58.87499999999999
359,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,G4,G,G,0,4,67,7,0.125,58.99999999999999
360,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,rest,,,,,,,,0.125,59.49999999999999
361,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,C4,C,C,0,4,60,0,0.125,57.99999999999999
362,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,D4,D,D,0,4,62,2,0.125,58.49999999999999
363,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,note,G3,G,G,0,3,55,7,0.125,58.99999999999999
364,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,30,,,,rest,,,,,,,,0.125,59.49999999999999
365,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,rest,,,,,,,,0.03125,59.99999999999999
366,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G4,G,G,0,4,67,7,0.03125,60.12499999999999
367,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,60.24999999999999
368,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G4,G,G,0,4,67,7,0.03125,60.37499999999999
369,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,A4,A,A,0,4,69,9,0.03125,60.49999999999999
370,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G4,G,G,0,4,67,7,0.03125,60.62499999999999
371,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,60.74999999999999
372,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G4,G,G,0,4,67,7,0.03125,60.87499999999999
373,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,rest,,,,,,,,0.03125,60.99999999999999
374,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,61.12499999999999
375,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,E4,E,E,0,4,64,4,0.03125,61.24999999999999
376,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,61.37499999999999
377,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G4,G,G,0,4,67,7,0.03125,61.49999999999999
378,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,61.62499999999999
379,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,E4,E,E,0,4,64,4,0.03125,61.74999999999999
380,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.03125,61.87499999999999
381,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G2,G,G,0,2,43,7,0.25,59.99999999999999
382,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,G3,G,G,0,3,55,7,0.25,59.99999999999999
383,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#2,F#,F,1,2,42,6,0.25,60.99999999999999
384,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,31,,,,note,F#3,F#,F,1,3,54,6,0.25,60.99999999999999
385,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,rest,,,,,,,,0.03125,61.99999999999999
386,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,E4,E,E,0,4,64,4,0.03125,62.12499999999999
387,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,D#4,D#,D,1,4,63,3,0.03125,62.24999999999999
388,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,E4,E,E,0,4,64,4,0.03125,62.37499999999999
389,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,F#4,F#,F,1,4,66,6,0.03125,62.49999999999999
390,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,E4,E,E,0,4,64,4,0.03125,62.62499999999999
391,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,D#4,D#,D,1,4,63,3,0.03125,62.74999999999999
392,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,E4,E,E,0,4,64,4,0.03125,62.87499999999999
393,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,D#4,D#,D,1,4,63,3,0.125,62.99999999999999
394,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,rest,,,,,,,,0.125,63.49999999999999
395,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,E2,E,E,0,2,40,4,0.25,61.99999999999999
396,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,E3,E,E,0,3,52,4,0.25,61.99999999999999
397,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,D#2,D#,D,1,2,39,3,0.125,62.99999999999999
398,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,note,D#3,D#,D,1,3,51,3,0.125,62.99999999999999
399,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,32,,,,rest,,,,,,,,0.125,63.49999999999999
400,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,rest,,,,,,,,0.0625,63.99999999999999
401,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,B4,B,B,0,4,71,11,0.0625,64.25
402,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,B5,B,B,0,5,83,11,0.0625,64.5
403,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,A5,A,A,0,5,81,9,0.0625,64.75
404,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,A5,A,A,0,5,81,9,0.0,0
405,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,G5,G,G,0,5,79,7,0.125,65.0
406,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,65.5
407,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,E5,E,E,0,5,76,4,0.0625,65.75
408,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,D#3,D#,D,1,3,51,3,0.25,64.0
409,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,B3,B,B,0,3,59,11,0.25,64.0
410,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,E3,E,E,0,3,52,4,0.25,65.0
411,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,33,,,,note,B3,B,B,0,3,59,11,0.25,65.0
412,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,rest,,,,,,,,0.0625,66.0
413,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.25
414,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,E6,E,E,0,6,88,4,0.0625,66.5
415,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,D6,D,D,0,6,86,2,0.0625,66.75
416,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,D6,D,D,0,6,86,2,0.0,0
417,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,C6,C,C,0,6,84,0,0.125,67.0
418,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,B5,B,B,0,5,83,11,0.0625,67.5
419,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,A5,A,A,0,5,81,9,0.0625,67.75
420,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,G#3,G#,G,1,3,56,8,0.25,66.0
421,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,E4,E,E,0,4,64,4,0.25,66.0
422,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,A3,A,A,0,3,57,9,0.25,67.0
423,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,34,,,,note,E4,E,E,0,4,64,4,0.25,67.0
424,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,rest,,,,,,,,0.0625,68.0
425,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,A4,A,A,0,4,69,9,0.0625,68.25
426,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.5
427,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.75
428,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,G5,G,G,0,5,79,7,0.0,0
429,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,F#5,F#,F,1,5,78,6,0.125,69.0
430,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,E5,E,E,0,5,76,4,0.0625,69.5
431,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.75
432,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,C#3,C#,C,1,3,49,1,0.25,68.0
433,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,A3,A,A,0,3,57,9,0.25,68.0
434,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,D3,D,D,0,3,50,2,0.25,69.0
435,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,35,,,,note,A3,A,A,0,3,57,9,0.25,69.0
436,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,rest,,,,,,,,0.0625,70.0
437,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,D5,D,D,0,5,74,2,0.0625,70.25
438,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,D6,D,D,0,6,86,2,0.0625,70.5
439,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,C6,C,C,0,6,84,0,0.0625,70.75
440,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,C6,C,C,0,6,84,0,0.0,0
441,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,B5,B,B,0,5,83,11,0.125,71.0
442,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.5
443,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.75
444,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,F#3,F#,F,1,3,54,6,0.25,70.0
445,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,D4,D,D,0,4,62,2,0.25,70.0
446,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,G3,G,G,0,3,55,7,0.25,71.0
447,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,36,,,,note,D4,D,D,0,4,62,2,0.25,71.0
448,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,B4,B,B,0,4,71,11,0.25,72.0
449,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,G5,G,G,0,5,79,7,0.25,72.0
450,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,C5,C,C,0,5,72,0,0.25,73.0
451,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,G5,G,G,0,5,79,7,0.25,73.0
452,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,rest,,,,,,,,0.0625,72.0
453,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,G2,G,G,0,2,43,7,0.0625,72.25
454,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,G3,G,G,0,3,55,7,0.0625,72.5
455,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,F3,F,F,0,3,53,5,0.0625,72.75
456,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,F3,F,F,0,3,53,5,0.0,0
457,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,E3,E,E,0,3,52,4,0.125,73.0
458,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,D3,D,D,0,3,50,2,0.0625,73.5
459,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,37,,,,note,C3,C,C,0,3,48,0,0.0625,73.75
460,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,D5,D,D,0,5,74,2,0.25,74.0
461,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,F5,F,F,0,5,77,5,0.25,74.0
462,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,C5,C,C,0,5,72,0,0.125,75.0
463,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,E5,E,E,0,5,76,4,0.125,75.0
464,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,rest,,,,,,,,0.0625,75.5
465,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,E5,E,E,0,5,76,4,0.0625,75.75
466,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,C3,C,C,0,3,48,0,0.0,0
467,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,B2,B,B,0,2,47,11,0.125,74.0
468,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,A2,A,A,0,2,45,9,0.0625,74.5
469,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,G2,G,G,0,2,43,7,0.0625,74.75
470,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,note,C3,C,C,0,3,48,0,0.125,75.0
471,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,38,,,,rest,,,,,,,,0.125,75.5
472,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,76.0
473,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,E5,E,E,0,5,76,4,0.0625,76.25
474,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.5
475,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,E5,E,E,0,5,76,4,0.0625,76.75
476,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,G5,G,G,0,5,79,7,0.0625,77.0
477,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,E5,E,E,0,5,76,4,0.0625,77.25
478,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,D5,D,D,0,5,74,2,0.0625,77.5
479,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,C5,C,C,0,5,72,0,0.0625,77.75
480,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,rest,,,,,,,,0.25,76.0
481,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,rest,,,,,,,,0.125,77.0
482,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,E3,E,E,0,3,52,4,0.125,77.5
483,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,39,,,,note,G3,G,G,0,3,55,7,0.125,77.5
484,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,B4,B,B,0,4,71,11,0.25,78.0
485,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,79.0
486,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,79.16666666666667
487,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,79.33333333333334
488,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,79.50000000000001
489,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,79.66666666666669
490,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,79.83333333333336
491,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,D3,D,D,0,3,50,2,0.125,78.00000000000003
492,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,G3,G,G,0,3,55,7,0.125,78.00000000000003
493,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,D3,D,D,0,3,50,2,0.125,78.50000000000003
494,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,G3,G,G,0,3,55,7,0.125,78.50000000000003
