,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,note,B2,B,B,0,2,47,11,0.5,19.352380952380962
149,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,17,,,,rest,,,,,,,,0.25,20.152380952380962
150,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,E5,E,E,0,5,76,4,0.375,20.55238095238096
151,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,E6,E,E,0,6,88,4,0.375,20.55238095238096
152,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,D#5,D#,D,1,5,75,3,0.125,21.152380952380962
153,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,D#6,D#,D,1,6,87,3,0.125,21.152380952380962
154,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,E5,E,E,0,5,76,4,0.25,21.352380952380962
155,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,E6,E,E,0,6,88,4,0.25,21.352380952380962
156,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,G2,G,G,0,2,43,7,0.75,20.55238095238096
157,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,E3,E,E,0,3,52,4,0.75,20.55238095238096
158,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,18,,,,note,B3,B,B,0,3,59,11,0.75,20.55238095238096
159,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,C4,C,C,0,4,60,0,0.5,21.75238095238096
160,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.5,21.75238095238096
161,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.5,21.75238095238096
162,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.25,22.55238095238096
163,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,E4,E,E,0,4,64,4,0.25,22.55238095238096
164,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.25,22.55238095238096
165,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,E3,E,E,0,3,52,4,0.75,21.75238095238096
166,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,A2,A,A,0,2,45,9,0.5,21.75238095238096
167,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,19,,,,note,A#2,A#,A,1,2,46,10,0.25,22.55238095238096
168,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.375,22.95238095238096
169,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,23.55238095238096
170,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,A4,A,A,0,4,69,9,0.125,23.75238095238096
171,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,23.95238095238096
172,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,A3,A,A,0,3,57,9,0.75,22.95238095238096
173,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.75,22.95238095238096
174,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,20,,,,note,B2,B,B,0,2,47,11,0.75,22.95238095238096
175,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,F#4,F#,F,1,4,66,6,0.25,24.15238095238096
176,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,E4,E,E,0,4,64,4,0.25,24.552380952380958
177,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,E5,E,E,0,5,76,4,0.25,24.952380952380956
178,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,E6,E,E,0,6,88,4,0.25,24.952380952380956
179,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,C3,C,C,0,3,48,0,0.5,24.152380952380955
180,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,B2,B,B,0,2,47,11,0.125,24.952380952380956
181,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,A2,A,A,0,2,45,9,0.125,25.152380952380955
182,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,21,,,,note,G3,G,G,0,3,55,7,0.5,24.152380952380955
183,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.375,25.352380952380955
184,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,E6,E,E,0,6,88,4,0.375,25.352380952380955
185,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,D#5,D#,D,1,5,75,3,0.125,25.952380952380956
186,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,D#6,D#,D,1,6,87,3,0.125,25.952380952380956
187,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,E5,E,E,0,5,76,4,0.25,26.152380952380955
188,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,E6,E,E,0,6,88,4,0.25,26.152380952380955
189,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,E3,E,E,0,3,52,4,0.75,25.352380952380955
190,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,B3,B,B,0,3,59,11,0.75,25.352380952380955
191,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,G2,G,G,0,2,43,7,0.5,25.352380952380955
192,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,22,,,,note,G#2,G#,G,1,2,44,8,0.25,26.152380952380955
193,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,C4,C,C,0,4,60,0,0.5,26.552380952380954
194,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,E4,E,E,0,4,64,4,0.5,26.552380952380954
195,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.5,26.552380952380954
196,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.25,27.352380952380955
197,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,E4,E,E,0,4,64,4,0.25,27.352380952380955
198,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.25,27.352380952380955
199,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,A2,A,A,0,2,45,9,0.5,26.552380952380954
200,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,23,,,,note,A#2,A#,A,1,2,46,10,0.25,27.352380952380955
201,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.375,27.752380952380953
202,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,A4,A,A,0,4,69,9,0.125,28.395238095238096
203,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,28.60952380952381
204,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.125,28.823809523809526
205,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,A3,A,A,0,3,57,9,0.75,27.752380952380957
206,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,D#4,D#,D,1,4,63,3,0.75,27.752380952380957
207,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,B1,B,B,0,1,35,11,0.75,27.752380952380957
208,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,24,,,,note,B2,B,B,0,2,47,11,0.75,27.752380952380957
209,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,29.03809523809524
210,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,E4,E,E,0,4,64,4,0.25,29.03809523809524
211,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,rest,,,,,,,,0.25,29.871428571428574
212,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,B3,B,B,0,3,59,11,0.25,30.704761904761906
213,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,B4,B,B,0,4,71,11,0.25,30.704761904761906
214,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,E2,E,E,0,2,40,4,0.25,29.904761904761905
215,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,E3,E,E,0,3,52,4,0.25,29.904761904761905
216,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,rest,,,,,,,,0.25,30.304761904761904
217,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,B1,B,B,0,1,35,11,0.25,30.704761904761902
218,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,25,,,,note,B2,B,B,0,2,47,11,0.25,30.704761904761902
219,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,B3,B,B,0,3,59,11,0.5,31.1047619047619
220,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,B4,B,B,0,4,71,11,0.5,31.1047619047619
221,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,E4,E,E,0,4,64,4,0.25,31.9047619047619
222,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,E5,E,E,0,5,76,4,0.25,31.9047619047619
223,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,B1,B,B,0,1,35,11,0.5,31.104761904761904
224,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,B2,B,B,0,2,47,11,0.5,31.104761904761904
225,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,E2,E,E,0,2,40,4,0.25,31.904761904761905
226,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,26,,,,note,E3,E,E,0,3,52,4,0.25,31.904761904761905
227,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,E4,E,E,0,4,64,4,0.5,32.304761904761904
228,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,E5,E,E,0,5,76,4,0.5,32.304761904761904
229,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,B4,B,B,0,4,71,11,0.25,33.1047619047619
230,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,B5,B,B,0,5,83,11,0.25,33.1047619047619
231,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,E2,E,E,0,2,40,4,0.5,32.3047619047619
232,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,E3,E,E,0,3,52,4,0.5,32.3047619047619
233,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,B2,B,B,0,2,47,11,0.25,33.104761904761894
234,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,27,,,,note,B3,B,B,0,3,59,11,0.25,33.104761904761894
235,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,B4,B,B,0,4,71,11,0.5,33.50476190476189
236,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,B5,B,B,0,5,83,11,0.5,33.50476190476189
237,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,E5,E,E,0,5,76,4,0.25,34.30476190476189
238,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,E6,E,E,0,6,88,4,0.25,34.30476190476189
239,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,B2,B,B,0,2,47,11,0.5,33.504761904761885
240,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,B3,B,B,0,3,59,11,0.5,33.504761904761885
241,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,E3,E,E,0,3,52,4,0.25,34.30476190476188
242,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,28,,,,note,E4,E,E,0,4,64,4,0.25,34.30476190476188
243,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,E5,E,E,0,5,76,4,0.5,34.70476190476188
244,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,E6,E,E,0,6,88,4,0.5,34.70476190476188
245,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,F5,F,F,0,5,77,5,0.125,35.50476190476188
246,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,B5,B,B,0,5,83,11,0.125,35.50476190476188
247,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,D6,D,D,0,6,86,2,0.125,35.50476190476188
248,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,F6,F,F,0,6,89,5,0.125,35.50476190476188
249,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,rest,,,,,,,,0.125,35.70476190476188
250,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,E3,E,E,0,3,52,4,0.5,34.70476190476188
251,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,E4,E,E,0,4,64,4,0.5,34.70476190476188
252,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,G3,G,G,0,3,55,7,0.125,35.50476190476188
253,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,B3,B,B,0,3,59,11,0.125,35.50476190476188
254,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,D4,D,D,0,4,62,2,0.125,35.50476190476188
255,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,note,F4,F,F,0,4,65,5,0.125,35.50476190476188
256,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,29,,,,rest,,,,,,,,0.125,35.70476190476188
257,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,F5,F,F,0,5,77,5,0.375,35.904761904761884
258,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,B5,B,B,0,5,83,11,0.375,35.904761904761884
259,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,D6,D,D,0,6,86,2,0.375,35.904761904761884
260,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,F6,F,F,0,6,89,5,0.375,35.904761904761884
261,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,E6,E,E,0,6,88,4,0.0625,36.504761904761885
262,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,D6,D,D,0,6,86,2,0.0625,36.60476190476189
263,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,C6,C,C,0,6,84,0,0.0625,36.70476190476189
264,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,B5,B,B,0,5,83,11,0.0625,36.80476190476189
265,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,A5,A,A,0,5,81,9,0.0625,36.90476190476189
266,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,G5,G,G,0,5,79,7,0.0625,37.00476190476189
267,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,G3,G,G,0,3,55,7,0.375,35.90476190476189
268,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,B3,B,B,0,3,59,11,0.375,35.90476190476189
269,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,D4,D,D,0,4,62,2,0.375,35.90476190476189
270,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,note,F4,F,F,0,4,65,5,0.375,35.90476190476189
271,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,rest,,,,,,,,0.125,36.50476190476189
272,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,30,,,,rest,,,,,,,,0.25,36.704761904761895
273,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,F5,F,F,0,5,77,5,0.0625,37.104761904761894
274,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,E5,E,E,0,5,76,4,0.0625,37.204761904761895
275,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,D5,D,D,0,5,74,2,0.0625,37.3047619047619
276,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,C5,C,C,0,5,72,0,0.0625,37.4047619047619
277,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,37.5047619047619
278,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,37.57142857142857
279,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,37.63809523809524
280,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,37.70476190476191
281,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,37.77142857142858
282,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,37.83809523809525
283,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,C4,C,C,0,4,60,0,0.05,37.90476190476192
284,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,B3,B,B,0,3,59,11,0.05,37.98476190476192
285,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,A3,A,A,0,3,57,9,0.05,38.064761904761916
286,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,G3,G,G,0,3,55,7,0.05,38.144761904761914
287,data\scores\Beethoven\53887-Sonata_No._27_1st_Movement.mxl,Beethoven,53887-Sonata_No._27_1st_Movement,31,,,,note,F#3,F#,F,1,3,54,6,0.05,38.22476190476191
