,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
607,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,19.5625
608,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#4,C#,C,1,4,61,1,0.03125,19.625
609,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,19.6875
610,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,A3,A,A,0,3,57,9,0.03125,19.75
611,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,19.8125
612,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#4,C#,C,1,4,61,1,0.03125,19.875
613,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,19.9375
614,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,A3,A,A,0,3,57,9,0.03125,20.0
615,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.0625
616,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,B3,B,B,0,3,59,11,0.03125,20.125
617,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.1875
618,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#4,C#,C,1,4,61,1,0.03125,20.25
619,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.3125
620,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,A3,A,A,0,3,57,9,0.03125,20.375
621,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.4375
622,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#4,C#,C,1,4,61,1,0.03125,20.5
623,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.5625
624,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,A3,A,A,0,3,57,9,0.03125,20.625
625,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.6875
626,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,C#4,C#,C,1,4,61,1,0.03125,20.75
627,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.8125
628,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,A3,A,A,0,3,57,9,0.03125,20.875
629,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,14,,,,note,E4,E,E,0,4,64,4,0.03125,20.9375
630,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,G#3,G#,G,1,3,56,8,0.03125,21.0
631,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.0625
632,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D#4,D#,D,1,4,63,3,0.03125,21.125
633,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.1875
634,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,G#3,G#,G,1,3,56,8,0.03125,21.25
635,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.3125
636,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D#4,D#,D,1,4,63,3,0.03125,21.375
637,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.4375
638,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,G#3,G#,G,1,3,56,8,0.03125,21.5
639,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.5625
640,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,A3,A,A,0,3,57,9,0.03125,21.625
641,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.6875
642,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B3,B,B,0,3,59,11,0.03125,21.75
643,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E4,E,E,0,4,64,4,0.03125,21.8125
644,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,D#4,D#,D,1,4,63,3,0.03125,21.875
645,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E#4,E#,E,1,4,65,5,0.03125,21.9375
646,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,G#3,G#,G,1,3,56,8,0.03125,22.0
647,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E#4,E#,E,1,4,65,5,0.03125,22.0625
648,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,B3,B,B,0,3,59,11,0.03125,22.125
649,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E#4,E#,E,1,4,65,5,0.03125,22.1875
650,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E3,E,E,0,3,52,4,0.03125,22.25
651,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E#4,E#,E,1,4,65,5,0.03125,22.3125
652,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,G#3,G#,G,1,3,56,8,0.03125,22.375
653,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,15,,,,note,E#4,E#,E,1,4,65,5,0.03125,22.4375
654,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,F#3,F#,F,1,3,54,6,0.03125,22.5
655,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E4,E,E,0,4,64,4,0.03125,22.5625
656,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D#4,D#,D,1,4,63,3,0.03125,22.625
657,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E4,E,E,0,4,64,4,0.03125,22.6875
658,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,F#3,F#,F,1,3,54,6,0.03125,22.75
659,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E4,E,E,0,4,64,4,0.03125,22.8125
660,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D#4,D#,D,1,4,63,3,0.03125,22.875
661,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E4,E,E,0,4,64,4,0.03125,22.9375
662,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,G#3,G#,G,1,3,56,8,0.03125,23.0
663,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E4,E,E,0,4,64,4,0.03125,23.0625
664,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D#4,D#,D,1,4,63,3,0.03125,23.125
665,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,E4,E,E,0,4,64,4,0.03125,23.1875
666,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,A3,A,A,0,3,57,9,0.125,23.25
667,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,rest,,,,,,,,0.125,23.5
668,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,D3,D,D,0,3,50,2,0.125,23.75
669,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75
670,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,16,,,,note,B3,B,B,0,3,59,11,0.125,23.75
671,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,A3,A,A,0,3,57,9,0.25,24.0
672,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.0
673,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,B3,B,B,0,3,59,11,0.125,24.5
674,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,D4,D,D,0,4,62,2,0.125,24.5
675,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,D4,D,D,0,4,62,2,0.25,24.75
676,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,C#4,C#,C,1,4,61,1,0.125,25.25
677,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,E3,E,E,0,3,52,4,0.375,24.0
678,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,A3,A,A,0,3,57,9,0.375,24.75
679,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,17,,,,note,E4,E,E,0,4,64,4,0.375,24.75
680,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A2,A,A,0,2,45,9,0.03125,25.5
681,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#3,C#,C,1,3,49,1,0.03125,25.5625
682,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E3,E,E,0,3,52,4,0.03125,25.625
683,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A3,A,A,0,3,57,9,0.03125,25.6875
684,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A2,A,A,0,2,45,9,0.03125,25.75
685,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#3,C#,C,1,3,49,1,0.03125,25.8125
686,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,E3,E,E,0,3,52,4,0.03125,25.875
687,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A3,A,A,0,3,57,9,0.03125,25.9375
688,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,B2,B,B,0,2,47,11,0.03125,26.0
689,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D3,D,D,0,3,50,2,0.03125,26.0625
690,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,G#3,G#,G,1,3,56,8,0.03125,26.125
691,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,B3,B,B,0,3,59,11,0.03125,26.1875
692,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,C#3,C#,C,1,3,49,1,0.25,26.25
693,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A3,A,A,0,3,57,9,0.25,26.25
694,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,D3,D,D,0,3,50,2,0.125,26.75
695,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,18,,,,note,A3,A,A,0,3,57,9,0.125,26.75
696,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,rest,,,,,,,,0.375,27.0
697,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,D4,D,D,0,4,62,2,0.125,27.75
698,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#4,C#,C,1,4,61,1,0.125,28.0
699,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,rest,,,,,,,,0.125,28.25
700,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E3,E,E,0,3,52,4,0.125,27.0
701,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#4,C#,C,1,4,61,1,0.125,27.0
702,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E3,E,E,0,3,52,4,0.125,27.25
703,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,C#4,C#,C,1,4,61,1,0.125,27.25
704,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,E3,E,E,0,3,52,4,0.125,27.5
705,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,G#3,G#,G,1,3,56,8,0.125,27.5
706,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,D4,D,D,0,4,62,2,0.125,27.5
707,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,note,A3,A,A,0,3,57,9,0.25,27.75
708,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,19,,,,rest,,,,,,,,0.125,28.25
709,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,rest,,,,,,,,0.375,28.5
710,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,D4,D,D,0,4,62,2,0.25,29.25
711,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,C#4,C#,C,1,4,61,1,0.125,29.75
712,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E3,E,E,0,3,52,4,0.125,28.5
713,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.5
714,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E3,E,E,0,3,52,4,0.125,28.75
715,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.75
716,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,E3,E,E,0,3,52,4,0.125,29.0
717,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,G#3,G#,G,1,3,56,8,0.125,29.0
718,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,D4,D,D,0,4,62,2,0.125,29.0
719,data\scores\Mozart\sonata11-1f.xml,Mozart,sonata11-1f,20,,,,note,A3,A,A,0,3,57,9,0.375,29.25
