,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.45833333333335
129,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.61458333333335
130,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.77083333333335
131,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,51.08333333333335
132,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,52.33333333333335
133,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.58333333333335
134,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,43,,,,rest,,,,,,,,0.25,54.20833333333335
135,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,44,,,,rest,,,,,,,,0.25,54.83333333333335
136,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.25,56.08333333333335
137,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,rest,,,,,,,,0.125,56.70833333333335
138,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.02083333333335
139,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.354166666666686
140,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.68750000000002
141,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.854166666666686
142,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,58.02083333333335
143,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.52083333333335
144,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.687500000000014
145,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.02083333333335
146,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.354166666666686
147,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.68750000000002
148,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,60.02083333333336
149,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,60.64583333333336
150,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.11458333333336
151,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.27083333333336
152,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.58333333333336
153,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.73958333333336
154,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.89583333333336
155,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,rest,,,,,,,,0.25,62.52083333333336
156,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,rest,,,,,,,,0.125,63.14583333333336
157,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.45833333333336
158,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,63.77083333333336
159,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
160,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,64.07695640705391
161,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
162,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,64.38307948077447
163,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,64.8422640913553
164,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.99532562821558
165,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.30144870193614
166,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.6075717756567
167,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.91369484937725
168,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.06675638623753
169,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,66.2198179230978
170,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,66.8448179230978
171,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.1573179230978
172,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.4698179230978
173,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,67.6260679230978
174,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.7823179230978
175,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.0948179230978
176,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.2510679230978
177,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,68.4073179230978
178,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,68.7198179230978
179,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,68.7198179230978
180,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,69.9698179230978
181,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.5948179230978
182,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,69.9698179230978
183,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,70.9073179230978
184,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,71.2198179230978
185,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,72.4698179230978
186,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.7198179230978
187,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,59,,,,rest,,,,,,,,0.125,74.0323179230978
188,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,59,,,,rest,,,,,,,,0.25,74.3180322088121
189,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,60,,,,rest,,,,,,,,0.25,74.88946078024067
190,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,61,,,,rest,,,,,,,,0.25,76.0323179230978
191,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,62,,,,rest,,,,,,,,0.25,77.17517506595495
192,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,0
193,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,0
194,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.14285714285714285
195,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,0.2857142857142857
196,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,0.5714285714285714
197,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.7142857142857142
198,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,0.857142857142857
199,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.2857142857142857
200,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,0.5714285714285714
201,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.0
202,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.0
203,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,0.2857142857142857
204,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.2857142857142857
205,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,0.5714285714285714
206,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.25,0.5714285714285714
207,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.1428571428571428
208,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.2857142857142856
209,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.4285714285714284
210,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.5714285714285712
211,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,1.714285714285714
212,..\data\scores\Quilter_Roger\Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz.mxl,Quilter_Roger,Hey_ho_the_Wind_and_the_Rain._5__Roger_Quilter.mscz,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.8571428571428568
