,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1502,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,224.96772875816438
1503,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,225.24550653594216
1504,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,225.52328431371993
1505,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,225.8010620914977
1506,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,226.07883986927547
1507,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,226.35661764705324
1508,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,226.634395424831
1509,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,226.91217320260878
1510,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,227.18995098038656
1511,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,227.46772875816433
1512,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,227.7455065359421
1513,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,228.02328431371987
1514,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,228.30106209149764
1515,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,228.5788398692754
1516,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,228.85661764705318
1517,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,227.1899509803865
1518,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,228.02328431371984
1519,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,rest,,,,,,,,0.0625,228.57883986927538
1520,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,rest,,,,,,,,0.0625,228.85661764705316
1521,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,229.13439542483093
1522,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,229.4121732026087
1523,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,229.68995098038647
1524,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,229.96772875816424
1525,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,230.245506535942
1526,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,227.18995098038644
1527,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,228.02328431371978
1528,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,228.85661764705313
1529,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,229.68995098038647
1530,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,230.5232843137198
1531,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,231.35661764705316
1532,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,232.1899509803865
1533,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,233.02328431371984
1534,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,230.52328431371984
1535,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,231.35661764705318
1536,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,232.18995098038653
1537,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,232.74550653594207
1538,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,233.02328431371984
1539,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,233.57883986927538
1540,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,230.5232843137198
1541,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,230.80106209149758
1542,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,231.07883986927536
1543,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,231.35661764705313
1544,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,231.6343954248309
1545,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,231.91217320260867
1546,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,232.18995098038644
1547,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,232.4677287581642
1548,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,232.74550653594198
1549,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,233.02328431371976
1550,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,233.30106209149753
1551,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,233.5788398692753
1552,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,233.85661764705307
1553,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,234.6899509803864
1554,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,235.52328431371976
1555,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,236.0788398692753
1556,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,236.35661764705307
1557,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,236.9121732026086
1558,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,233.85661764705304
1559,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,234.68995098038639
1560,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,235.52328431371973
1561,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,236.35661764705307
1562,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,233.85661764705307
1563,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,234.13439542483084
1564,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,234.4121732026086
1565,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,234.68995098038639
1566,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,234.96772875816416
1567,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,235.24550653594193
1568,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,235.5232843137197
1569,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,235.80106209149747
1570,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,236.07883986927524
1571,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,236.356617647053
1572,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,236.63439542483079
1573,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,236.91217320260856
1574,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,237.18995098038633
1575,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,238.85661764705299
1576,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,239.41217320260853
1577,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,239.6899509803863
1578,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,240.24550653594184
1579,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,237.18995098038627
1580,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,237.74550653594181
1581,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,238.02328431371959
1582,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,238.57883986927513
1583,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,238.8566176470529
1584,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,237.18995098038621
1585,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,237.467728758164
1586,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,237.74550653594176
1587,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,238.02328431371953
1588,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,238.3010620914973
1589,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,238.57883986927507
1590,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,238.85661764705284
1591,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,239.13439542483061
1592,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,239.4121732026084
1593,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,239.68995098038616
1594,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,239.96772875816393
1595,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,240.2455065359417
1596,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,240.52328431371947
1597,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,242.18995098038613
1598,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,242.74550653594167
1599,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,243.02328431371944
1600,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,243.578839869275
1601,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,240.52328431371942
1602,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,241.07883986927496
1603,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,241.35661764705273
1604,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,241.91217320260827
1605,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,242.18995098038604
1606,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,240.52328431371936
1607,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,240.80106209149713
1608,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,241.0788398692749
1609,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,241.35661764705267
1610,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,241.63439542483044
1611,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,241.91217320260822
1612,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,242.189950980386
1613,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,242.46772875816376
1614,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,242.74550653594153
1615,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,243.0232843137193
1616,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,243.30106209149707
1617,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,73,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,243.57883986927484
1618,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,243.85661764705262
1619,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,244.68995098038596
1620,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,245.5232843137193
1621,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,246.35661764705264
1622,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,243.85661764705264
1623,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,244.689950980386
