,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,173.1999999999995
829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,173.5999999999995
830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,173.99999999999952
831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,174.39999999999952
832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,174.79999999999953
833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,175.19999999999953
834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,175.19999999999953
835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,175.59999999999954
836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,175.99999999999955
837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,rest,,,,,,,,0.5,172.79999999999956
838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,175.19999999999956
839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,rest,,,,,,,,0.08333333333333333,175.59999999999957
840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,175.99999999999957
841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,176.39999999999958
842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,178.79999999999959
843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,176.39999999999958
844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,176.39999999999958
845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,176.39999999999958
846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,176.39999999999958
847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,176.99999999999957
848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.125,176.99999999999957
849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,177.59999999999957
850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,177.59999999999957
851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,177.59999999999957
852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.19999999999956
853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,178.19999999999956
854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,178.79999999999956
855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,178.79999999999956
856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,178.79999999999956
857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.39999999999955
858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,176.39999999999955
859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,176.79999999999956
860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,177.19999999999956
861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,177.59999999999957
862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.08333333333333333,177.99999999999957
863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,178.39999999999958
864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,178.79999999999959
865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,179.1999999999996
866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,179.5999999999996
867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,rest,,,,,,,,0.5,176.3999999999996
868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,178.7999999999996
869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,rest,,,,,,,,0.08333333333333333,179.19999999999962
870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,179.59999999999962
871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,179.99999999999963
872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.25,181.19999999999962
873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,182.3999999999996
874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.9999999999996
875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,179.9999999999996
876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,179.9999999999996
877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,179.9999999999996
878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,180.5999999999996
879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,180.5999999999996
880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,181.1999999999996
881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,181.1999999999996
882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,181.1999999999996
883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,181.79999999999959
884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,182.39999999999958
885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,182.39999999999958
886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,182.39999999999958
887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.99999999999957
888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,179.99999999999957
889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,179.99999999999957
890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,179.99999999999957
891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,180.39999999999958
892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,180.79999999999959
893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.08333333333333333,181.1999999999996
894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,181.1999999999996
895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,181.5999999999996
896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,181.9999999999996
897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,182.3999999999996
898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,182.3999999999996
899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,182.7999999999996
900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,183.19999999999962
901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,183.19999999999962
902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,183.59999999999962
903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,185.99999999999963
904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,183.59999999999962
905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,183.59999999999962
906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,183.59999999999962
907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,183.99999999999963
908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,183.99999999999963
909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,184.39999999999964
910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,184.39999999999964
911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,184.79999999999964
912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,184.79999999999964
913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,185.39999999999964
914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.99999999999963
915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.59999999999962
916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,183.59999999999962
917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,183.99999999999963
918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,184.39999999999964
919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,184.79999999999964
920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,185.19999999999965
921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,185.59999999999965
922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,185.99999999999966
923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,186.39999999999966
924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,186.79999999999967
925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,187.19999999999968
926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,187.19999999999968
927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,187.19999999999968
928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,189.59999999999968
929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,189.59999999999968
930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,187.19999999999968
931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,187.79999999999967
932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,188.39999999999966
933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,188.79999999999967
934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,189.19999999999968
935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,189.59999999999968
936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,190.19999999999968
937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.08333333333333333,187.19999999999968
938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,187.59999999999968
