,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,33,,,,note,A4,A,A,0,4,69,9,0.25,44.545454545454355
359,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,B4,B,B,0,4,71,11,0.125,44.99999999999981
360,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,E5,E,E,0,5,76,4,0.125,45.227272727272535
361,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,G5,G,G,0,5,79,7,0.125,45.45454545454526
362,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,A#5,A#,A,1,5,82,10,0.125,45.68181818181799
363,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,B5,B,B,0,5,83,11,0.25,45.909090909090715
364,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,E4,E,E,0,4,64,4,0.25,44.9999999999998
365,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,note,G4,G,G,0,4,67,7,0.25,44.9999999999998
366,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,rest,,,,,,,,0.25,45.454545454545254
367,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,34,,,,rest,,,,,,,,0.25,45.90909090909071
368,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,F#5,F#,F,1,5,78,6,0.25,46.36363636363616
369,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,B5,B,B,0,5,83,11,0.25,46.36363636363616
370,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,F#5,F#,F,1,5,78,6,0.25,46.818181818181614
371,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,B5,B,B,0,5,83,11,0.25,46.818181818181614
372,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,G5,G,G,0,5,79,7,0.25,47.27272727272707
373,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,B5,B,B,0,5,83,11,0.25,47.27272727272707
374,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,B4,B,B,0,4,71,11,0.25,46.363636363636154
375,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,D5,D,D,0,5,74,2,0.25,46.363636363636154
376,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,B4,B,B,0,4,71,11,0.25,46.81818181818161
377,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,D5,D,D,0,5,74,2,0.25,46.81818181818161
378,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,G4,G,G,0,4,67,7,0.25,47.27272727272706
379,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,35,,,,note,D5,D,D,0,5,74,2,0.25,47.27272727272706
380,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,F#5,F#,F,1,5,78,6,0.25,47.72727272727251
381,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,B5,B,B,0,5,83,11,0.25,47.72727272727251
382,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,F#5,F#,F,1,5,78,6,0.25,48.18181818181797
383,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,B5,B,B,0,5,83,11,0.25,48.18181818181797
384,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,B4,B,B,0,4,71,11,0.125,48.63636363636342
385,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,C#5,C#,C,1,5,73,1,0.125,48.86363636363615
386,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,B4,B,B,0,4,71,11,0.25,47.727272727272506
387,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,D5,D,D,0,5,74,2,0.25,47.727272727272506
388,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,B4,B,B,0,4,71,11,0.25,48.18181818181796
389,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,note,D5,D,D,0,5,74,2,0.25,48.18181818181796
390,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,36,,,,rest,,,,,,,,0.25,48.63636363636341
391,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,D5,D,D,0,5,74,2,0.125,49.090909090908866
392,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,F#5,F#,F,1,5,78,6,0.125,49.31818181818159
393,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,B4,B,B,0,4,71,11,0.125,49.54545454545432
394,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,D5,D,D,0,5,74,2,0.125,49.54545454545432
395,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,F#5,F#,F,1,5,78,6,0.125,49.772727272727046
396,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,A#4,A#,A,1,4,70,10,0.125,49.99999999999977
397,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,C#5,C#,C,1,5,73,1,0.125,49.99999999999977
398,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,F#5,F#,F,1,5,78,6,0.125,50.2272727272725
399,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,F#4,F#,F,1,4,66,6,0.25,49.09090909090886
400,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,D4,D,D,0,4,62,2,0.125,49.54545454545431
401,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,E4,E,E,0,4,64,4,0.125,49.77272727272704
402,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,37,,,,note,F#4,F#,F,1,4,66,6,0.25,49.999999999999766
403,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,B4,B,B,0,4,71,11,0.125,50.45454545454522
404,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,D#5,D#,D,1,5,75,3,0.125,50.45454545454522
405,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,F#5,F#,F,1,5,78,6,0.125,50.681818181817945
406,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,B4,B,B,0,4,71,11,0.125,50.90909090909067
407,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,D#5,D#,D,1,5,75,3,0.125,50.90909090909067
408,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,F#5,F#,F,1,5,78,6,0.125,51.1363636363634
409,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,B4,B,B,0,4,71,11,0.125,51.363636363636125
410,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,D#5,D#,D,1,5,75,3,0.125,51.363636363636125
411,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,F#5,F#,F,1,5,78,6,0.125,51.59090909090885
412,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,F#4,F#,F,1,4,66,6,0.5,50.45454545454521
413,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,38,,,,note,B3,B,B,0,3,59,11,0.25,51.36363636363612
414,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,39,,,,note,B3,B,B,0,3,59,11,0.25,51.81818181818157
415,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,39,,,,note,B3,B,B,0,3,59,11,0.25,52.272727272727025
416,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,39,,,,note,F#3,F#,F,1,3,54,6,0.25,52.72727272727248
417,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,39,,,,note,B2,B,B,0,2,47,11,0.25,51.818181818181564
418,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,39,,,,note,B2,B,B,0,2,47,11,0.25,52.27272727272702
419,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,39,,,,note,F#2,F#,F,1,2,42,6,0.25,52.72727272727247
420,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,note,B3,B,B,0,3,59,11,0.25,53.181818181817924
421,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,note,B3,B,B,0,3,59,11,0.25,53.63636363636338
422,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,note,E4,E,E,0,4,64,4,0.125,54.09090909090883
423,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,note,F#4,F#,F,1,4,66,6,0.125,54.31818181818156
424,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,note,B2,B,B,0,2,47,11,0.25,53.18181818181792
425,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,note,B2,B,B,0,2,47,11,0.25,53.63636363636337
426,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,40,,,,rest,,,,,,,,0.25,54.09090909090882
427,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,G4,G,G,0,4,67,7,0.125,54.54545454545428
428,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,A#4,A#,A,1,4,70,10,0.125,54.772727272727
429,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,G4,G,G,0,4,67,7,0.125,54.99999999999973
430,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,A#4,A#,A,1,4,70,10,0.125,55.22727272727246
431,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,F#4,F#,F,1,4,66,6,0.125,55.45454545454518
432,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,A#4,A#,A,1,4,70,10,0.125,55.68181818181791
433,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,E3,E,E,0,3,52,4,0.25,54.54545454545427
434,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,C#4,C#,C,1,4,61,1,0.25,54.54545454545427
435,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,E3,E,E,0,3,52,4,0.25,54.99999999999972
436,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,C#4,C#,C,1,4,61,1,0.25,54.99999999999972
437,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,F#3,F#,F,1,3,54,6,0.25,55.454545454545176
438,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,41,,,,note,C#4,C#,C,1,4,61,1,0.25,55.454545454545176
439,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,E4,E,E,0,4,64,4,0.125,55.90909090909063
440,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,A#4,A#,A,1,4,70,10,0.125,56.136363636363356
441,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,E4,E,E,0,4,64,4,0.125,56.36363636363608
442,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,A#4,A#,A,1,4,70,10,0.125,56.59090909090881
443,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,rest,,,,,,,,0.25,56.818181818181536
444,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,G3,G,G,0,3,55,7,0.25,55.90909090909062
445,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,C#4,C#,C,1,4,61,1,0.25,55.90909090909062
446,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,G3,G,G,0,3,55,7,0.25,56.363636363636076
447,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,note,C#4,C#,C,1,4,61,1,0.25,56.363636363636076
448,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,42,,,,rest,,,,,,,,0.25,56.81818181818153
449,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,43,,,,note,B3,B,B,0,3,59,11,0.25,57.27272727272698
450,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,43,,,,note,B3,B,B,0,3,59,11,0.25,57.727272727272435
451,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,43,,,,note,F#3,F#,F,1,3,54,6,0.25,58.18181818181789
452,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,43,,,,note,B2,B,B,0,2,47,11,0.25,57.272727272726975
453,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,43,,,,note,B2,B,B,0,2,47,11,0.25,57.72727272727243
454,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,43,,,,note,F#2,F#,F,1,2,42,6,0.25,58.18181818181788
455,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,note,B3,B,B,0,3,59,11,0.25,58.636363636363335
456,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,note,B3,B,B,0,3,59,11,0.25,59.09090909090879
457,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,note,E4,E,E,0,4,64,4,0.125,59.54545454545424
458,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,note,F#4,F#,F,1,4,66,6,0.125,59.77272727272697
459,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,note,B2,B,B,0,2,47,11,0.25,58.63636363636333
460,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,note,B2,B,B,0,2,47,11,0.25,59.09090909090878
461,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,44,,,,rest,,,,,,,,0.25,59.545454545454234
462,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,G4,G,G,0,4,67,7,0.125,59.99999999999969
463,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.227272727272414
464,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,G4,G,G,0,4,67,7,0.125,60.45454545454514
465,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.68181818181787
466,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,F#4,F#,F,1,4,66,6,0.125,60.909090909090594
467,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.13636363636332
468,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,E3,E,E,0,3,52,4,0.25,59.99999999999968
469,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,C#4,C#,C,1,4,61,1,0.25,59.99999999999968
470,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,E3,E,E,0,3,52,4,0.25,60.45454545454513
471,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,C#4,C#,C,1,4,61,1,0.25,60.45454545454513
472,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,F#3,F#,F,1,3,54,6,0.25,60.90909090909059
473,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,45,,,,note,C#4,C#,C,1,4,61,1,0.25,60.90909090909059
474,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,E4,E,E,0,4,64,4,0.125,61.36363636363604
475,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.59090909090877
476,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,E4,E,E,0,4,64,4,0.125,61.81818181818149
477,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.04545454545422
478,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,G4,G,G,0,4,67,7,0.125,62.27272727272695
479,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,A4,A,A,0,4,69,9,0.125,62.49999999999967
480,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,G3,G,G,0,3,55,7,0.25,61.36363636363603
481,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,C#4,C#,C,1,4,61,1,0.25,61.36363636363603
482,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,G3,G,G,0,3,55,7,0.25,61.818181818181486
483,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,note,C#4,C#,C,1,4,61,1,0.25,61.818181818181486
484,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,46,,,,rest,,,,,,,,0.25,62.27272727272694
485,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.72727272727239
486,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,C#5,C#,C,1,5,73,1,0.125,62.95454545454512
487,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.181818181817846
488,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,C#5,C#,C,1,5,73,1,0.125,63.40909090909057
489,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,A4,A,A,0,4,69,9,0.125,63.6363636363633
490,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,C#5,C#,C,1,5,73,1,0.125,63.863636363636026
491,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,G3,G,G,0,3,55,7,0.25,62.727272727272386
492,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,E4,E,E,0,4,64,4,0.25,62.727272727272386
493,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,G3,G,G,0,3,55,7,0.25,63.18181818181784
494,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,E4,E,E,0,4,64,4,0.25,63.18181818181784
495,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,A3,A,A,0,3,57,9,0.25,63.63636363636329
496,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,47,,,,note,E4,E,E,0,4,64,4,0.25,63.63636363636329
497,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,G4,G,G,0,4,67,7,0.125,64.09090909090875
498,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,C#5,C#,C,1,5,73,1,0.125,64.31818181818149
499,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,G4,G,G,0,4,67,7,0.125,64.54545454545422
500,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,C#5,C#,C,1,5,73,1,0.125,64.77272727272695
501,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,A#4,A#,A,1,4,70,10,0.125,64.99999999999969
502,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,B4,B,B,0,4,71,11,0.125,65.22727272727242
503,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0909090909088
504,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,E4,E,E,0,4,64,4,0.25,64.0909090909088
505,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.54545454545425
506,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,note,E4,E,E,0,4,64,4,0.25,64.54545454545425
507,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,48,,,,rest,,,,,,,,0.25,64.9999999999997
508,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,C5,C,C,0,5,72,0,0.125,65.45454545454515
509,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,E5,E,E,0,5,76,4,0.125,65.68181818181789
510,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,C5,C,C,0,5,72,0,0.125,65.90909090909062
511,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,E5,E,E,0,5,76,4,0.125,66.13636363636336
512,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,B4,B,B,0,4,71,11,0.125,66.36363636363609
513,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,E5,E,E,0,5,76,4,0.125,66.59090909090882
514,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.4545454545452
515,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,G4,G,G,0,4,67,7,0.25,65.4545454545452
516,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,E4,E,E,0,4,64,4,0.25,65.90909090909065
517,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,G4,G,G,0,4,67,7,0.25,65.90909090909065
518,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,D4,D,D,0,4,62,2,0.25,66.3636363636361
519,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,49,,,,note,G4,G,G,0,4,67,7,0.25,66.3636363636361
520,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,A#4,A#,A,1,4,70,10,0.125,66.81818181818156
521,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,E5,E,E,0,5,76,4,0.125,67.04545454545429
522,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,A#4,A#,A,1,4,70,10,0.125,67.27272727272702
523,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,E5,E,E,0,5,76,4,0.125,67.49999999999976
524,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,A#4,A#,A,1,4,70,10,0.125,67.72727272727249
525,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,E5,E,E,0,5,76,4,0.125,67.95454545454523
526,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,C4,C,C,0,4,60,0,0.25,66.8181818181816
527,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,F#4,F#,F,1,4,66,6,0.25,66.8181818181816
528,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,C4,C,C,0,4,60,0,0.25,67.27272727272705
529,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,F#4,F#,F,1,4,66,6,0.25,67.27272727272705
530,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,C4,C,C,0,4,60,0,0.25,67.7272727272725
531,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,50,,,,note,F#4,F#,F,1,4,66,6,0.25,67.7272727272725
532,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,B4,B,B,0,4,71,11,0.125,68.18181818181796
533,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,E5,E,E,0,5,76,4,0.125,68.4090909090907
534,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,B4,B,B,0,4,71,11,0.125,68.63636363636343
535,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,E5,E,E,0,5,76,4,0.125,68.86363636363616
536,..\data\scores\Grieg_Edvard\op12-4.mxl,Grieg_Edvard,op12-4,51,,,,note,B4,B,B,0,4,71,11,0.125,69.0909090909089
