,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,D4,D,D,0,4,62,2,0.5,111.1913439311146
384,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,A3,A,A,0,3,57,9,0.25,113.00952574929642
385,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,C4,C,C,0,4,60,0,0.25,113.00952574929642
386,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,G3,G,G,0,3,55,7,0.25,113.91861665838732
387,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,B3,B,B,0,3,59,11,0.25,113.91861665838732
388,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,27,,,,note,G3,G,G,0,3,55,7,1.0,111.19134393111459
389,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,A4,A,A,0,4,69,9,0.5,114.82770756747823
390,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,F#5,F#,F,1,5,78,6,0.5,114.82770756747823
391,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,A5,A,A,0,5,81,9,0.5,114.82770756747823
392,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,G4,G,G,0,4,67,7,0.25,116.64588938566004
393,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,G5,G,G,0,5,79,7,0.25,116.64588938566004
394,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,D5,D,D,0,5,74,2,0.25,117.55498029475095
395,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,D3,D,D,0,3,50,2,0.5,114.82770756747821
396,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,A3,A,A,0,3,57,9,0.5,114.82770756747821
397,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,C4,C,C,0,4,60,0,0.5,114.82770756747821
398,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,G3,G,G,0,3,55,7,0.25,116.64588938566003
399,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,B3,B,B,0,3,59,11,0.25,116.64588938566003
400,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,28,,,,note,D3,D,D,0,3,50,2,0.25,117.55498029475093
401,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,D5,D,D,0,5,74,2,0.0,0
402,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,118.46407120384184
403,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,F#5,F#,F,1,5,78,6,0.16666666666666666,119.07013180990245
404,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,119.67619241596306
405,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,120.28225302202367
406,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,120.88831362808428
407,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,121.49437423414489
408,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G4,G,G,0,4,67,7,0.5,118.46407120384185
409,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,D5,D,D,0,5,74,2,0.5,118.46407120384185
410,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,A4,A,A,0,4,69,9,0.5,120.28225302202367
411,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,D5,D,D,0,5,74,2,0.5,120.28225302202367
412,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,B3,B,B,0,3,59,11,0.5,118.46407120384184
413,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,D4,D,D,0,4,62,2,0.5,118.46407120384184
414,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,D4,D,D,0,4,62,2,0.5,120.28225302202365
415,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,F#4,F#,F,1,4,66,6,0.5,120.28225302202365
416,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,118.46407120384183
417,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.16666666666666666,119.07013180990243
418,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,119.67619241596304
419,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,120.28225302202365
420,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,120.88831362808426
421,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,29,,,,note,A3,A,A,0,3,57,9,0.16666666666666666,121.49437423414487
422,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,D5,D,D,0,5,74,2,0.0,0
423,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,G5,G,G,0,5,79,7,0.0,0
424,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,B5,B,B,0,5,83,11,0.0,0
425,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,D5,D,D,0,5,74,2,1.0,122.10043484020548
426,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,G5,G,G,0,5,79,7,1.0,122.10043484020548
427,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,D6,D,D,0,6,86,2,1.0,122.10043484020548
428,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,0.0,0
429,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,G4,G,G,0,4,67,7,0.0,0
430,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0,0
431,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,B3,B,B,0,3,59,11,1.0,122.10043484020548
432,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,G4,G,G,0,4,67,7,1.0,122.10043484020548
433,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,30,,,,note,B4,B,B,0,4,71,11,1.0,122.10043484020548
434,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.25,125.73679847656912
435,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.25,125.73679847656912
436,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.25,126.64588938566003
437,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.25,126.64588938566003
438,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.5,127.55498029475093
439,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.5,127.55498029475093
440,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.25,129.37316211293276
441,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.25,129.37316211293276
442,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.25,130.28225302202367
443,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.25,130.28225302202367
444,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.5,131.19134393111457
445,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.5,131.19134393111457
446,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.25,133.0095257492964
447,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G6,G,G,0,6,91,7,0.25,133.0095257492964
448,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,G5,G,G,0,5,79,7,0.5,133.9186166583873
449,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D6,D,D,0,6,86,2,0.5,133.9186166583873
450,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,125.7367984765691
451,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.25,125.7367984765691
452,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,126.64588938566001
453,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.25,126.64588938566001
454,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.5,127.55498029475092
455,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.5,127.55498029475092
456,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,129.37316211293273
457,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.25,129.37316211293273
458,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,130.28225302202364
459,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.25,130.28225302202364
460,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.5,131.19134393111455
461,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.5,131.19134393111455
462,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.25,133.00952574929636
463,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.25,133.00952574929636
464,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,B4,B,B,0,4,71,11,0.5,133.91861665838726
465,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,31,,,,note,D5,D,D,0,5,74,2,0.5,133.91861665838726
466,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,A4,A,A,0,4,69,9,0.5,135.73679847656908
467,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,C5,C,C,0,5,72,0,0.5,135.73679847656908
468,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,G4,G,G,0,4,67,7,0.25,137.5549802947509
469,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,B4,B,B,0,4,71,11,0.25,137.5549802947509
470,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.25,138.4640712038418
471,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,A4,A,A,0,4,69,9,0.25,138.4640712038418
472,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,D4,D,D,0,4,62,2,1.0,135.73679847656908
473,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,A3,A,A,0,3,57,9,0.5,135.73679847656908
474,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,C4,C,C,0,4,60,0,0.5,135.73679847656908
475,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,G3,G,G,0,3,55,7,0.25,137.5549802947509
476,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,B3,B,B,0,3,59,11,0.25,137.5549802947509
477,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.25,138.4640712038418
478,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,A3,A,A,0,3,57,9,0.25,138.4640712038418
479,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,32,,,,note,D3,D,D,0,3,50,2,1.0,135.73679847656908
480,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,G4,G,G,0,4,67,7,0.5,139.3731621129327
481,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,B4,B,B,0,4,71,11,0.5,139.3731621129327
482,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.25,141.19134393111452
483,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,A4,A,A,0,4,69,9,0.25,141.19134393111452
484,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,G4,G,G,0,4,67,7,0.25,142.10043484020542
485,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,D4,D,D,0,4,62,2,1.0,139.3731621129327
486,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,B3,B,B,0,3,59,11,0.5,139.3731621129327
487,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,D4,D,D,0,4,62,2,0.5,139.3731621129327
488,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,A3,A,A,0,3,57,9,0.25,141.19134393111452
489,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,C4,C,C,0,4,60,0,0.25,141.19134393111452
490,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,G3,G,G,0,3,55,7,0.25,142.10043484020542
491,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,B3,B,B,0,3,59,11,0.25,142.10043484020542
492,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,33,,,,note,D3,D,D,0,3,50,2,1.0,139.3731621129327
493,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,A4,A,A,0,4,69,9,0.0,0
494,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,D5,D,D,0,5,74,2,0.375,143.00952574929633
495,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,A4,A,A,0,4,69,9,0.125,144.3731621129327
496,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,144.82770756747817
497,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,145.0549802947509
498,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,A4,A,A,0,4,69,9,0.0625,145.2822530220236
499,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,G4,G,G,0,4,67,7,0.0625,145.50952574929633
500,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,145.73679847656905
501,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,146.03982877959936
502,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,146.34285908262967
503,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,D4,D,D,0,4,62,2,1.0,143.00952574929636
504,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,F#4,F#,F,1,4,66,6,1.0,143.00952574929636
505,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,D3,D,D,0,3,50,2,1.0,143.00952574929636
506,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,A3,A,A,0,3,57,9,1.0,143.00952574929636
507,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,34,,,,note,C4,C,C,0,4,60,0,1.0,143.00952574929636
508,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,35,,,,note,B3,B,B,0,3,59,11,1.0,146.64588938565998
509,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,35,,,,note,D4,D,D,0,4,62,2,1.0,146.64588938565998
510,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,35,,,,note,G4,G,G,0,4,67,7,1.0,146.64588938565998
511,data\scores\Alkan\284811-Prelude_Opus_31_No._6_in_G_Minor.mxl,Alkan,284811-Prelude_Opus_31_No._6_in_G_Minor,35,,,,note,G2,G,G,0,2,43,7,1.0,146.64588938565998
