,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
322,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.0
323,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.25
324,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.5
325,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,54.75
326,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.0
327,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.25
328,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.5
329,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,55.75
330,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.0
331,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,56.5
332,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,57.0
333,..\data\scores\Corelli_Arcangelo\op5n8-02.xml,Corelli_Arcangelo,op5n8-02,29,,,,rest,,,,,,,,0.125,57.75
