,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1003,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,A4,A,A,0,4,69,9,0.5,198.68103024602215
1004,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,rest,,,,,,,,0.25,199.77193933693124
1005,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,C4,C,C,0,4,60,0,0.25,198.68103024602215
1006,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,E4,E,E,0,4,64,4,0.25,198.68103024602215
1007,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,C5,C,C,0,5,72,0,0.25,198.68103024602215
1008,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,C4,C,C,0,4,60,0,0.25,199.22648479147668
1009,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,E4,E,E,0,4,64,4,0.25,199.22648479147668
1010,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,C5,C,C,0,5,72,0,0.25,199.22648479147668
1011,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,A3,A,A,0,3,57,9,0.5,198.68103024602212
1012,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,rest,,,,,,,,0.25,199.7719393369312
1013,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,A2,A,A,0,2,45,9,0.25,198.68103024602212
1014,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,125,,,,note,A2,A,A,0,2,45,9,0.25,199.22648479147665
1015,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,C5,C,C,0,5,72,0,0.1875,200.31739388238572
1016,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,D5,D,D,0,5,74,2,0.0625,200.72648479147662
1017,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,C5,C,C,0,5,72,0,0.5,200.86284842784025
1018,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,rest,,,,,,,,0.25,200.31739388238572
1019,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,rest,,,,,,,,0.25,200.86284842784025
1020,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,F4,F,F,0,4,65,5,0.25,201.40830297329478
1021,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,A4,A,A,0,4,69,9,0.25,201.40830297329478
1022,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,D5,D,D,0,5,74,2,0.25,201.40830297329478
1023,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,C4,C,C,0,4,60,0,0.1875,200.3173938823857
1024,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,D4,D,D,0,4,62,2,0.0625,200.7264847914766
1025,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,C4,C,C,0,4,60,0,0.5,200.86284842784022
1026,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,rest,,,,,,,,0.25,200.3173938823857
1027,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,rest,,,,,,,,0.25,200.86284842784022
1028,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,126,,,,note,F3,F,F,0,3,53,5,0.25,201.40830297329475
1029,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,C5,C,C,0,5,72,0,0.5,201.95375751874928
1030,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,203.04466660965838
1031,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,E4,E,E,0,4,64,4,0.25,201.95375751874928
1032,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,G4,G,G,0,4,67,7,0.25,201.95375751874928
1033,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,E5,E,E,0,5,76,4,0.25,201.95375751874928
1034,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,E4,E,E,0,4,64,4,0.25,202.49921206420382
1035,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,G4,G,G,0,4,67,7,0.25,202.49921206420382
1036,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,E5,E,E,0,5,76,4,0.25,202.49921206420382
1037,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,rest,,,,,,,,0.25,203.04466660965835
1038,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,C4,C,C,0,4,60,0,0.5,201.95375751874926
1039,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,203.04466660965835
1040,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,C3,C,C,0,3,48,0,0.25,201.95375751874926
1041,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,note,C3,C,C,0,3,48,0,0.25,202.4992120642038
1042,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,127,,,,rest,,,,,,,,0.25,203.04466660965832
1043,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,A4,A,A,0,4,69,9,0.1875,203.59012115511285
1044,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.99921206420376
1045,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,A4,A,A,0,4,69,9,0.5,204.1355757005674
1046,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,rest,,,,,,,,0.25,203.59012115511285
1047,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,rest,,,,,,,,0.25,204.1355757005674
1048,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,D4,D,D,0,4,62,2,0.25,204.68103024602192
1049,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,F4,F,F,0,4,65,5,0.25,204.68103024602192
1050,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,B4,B,B,0,4,71,11,0.25,204.68103024602192
1051,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,A3,A,A,0,3,57,9,0.1875,203.59012115511283
1052,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,203.99921206420373
1053,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,A3,A,A,0,3,57,9,0.5,204.13557570056736
1054,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,rest,,,,,,,,0.25,203.59012115511283
1055,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,rest,,,,,,,,0.25,204.13557570056736
1056,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,128,,,,note,D3,D,D,0,3,50,2,0.25,204.6810302460219
1057,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,A4,A,A,0,4,69,9,0.5,205.22648479147642
1058,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,G4,G,G,0,4,67,7,0.25,206.31739388238552
1059,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,C4,C,C,0,4,60,0,0.25,205.22648479147642
1060,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,E4,E,E,0,4,64,4,0.25,205.22648479147642
1061,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,C5,C,C,0,5,72,0,0.25,205.22648479147642
1062,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,C4,C,C,0,4,60,0,0.25,205.77193933693096
1063,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,E4,E,E,0,4,64,4,0.25,205.77193933693096
1064,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,C5,C,C,0,5,72,0,0.25,205.77193933693096
1065,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,rest,,,,,,,,0.25,206.3173938823855
1066,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,A3,A,A,0,3,57,9,0.5,205.2264847914764
1067,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,G3,G,G,0,3,55,7,0.25,206.3173938823855
1068,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,A2,A,A,0,2,45,9,0.25,205.2264847914764
1069,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,note,A2,A,A,0,2,45,9,0.25,205.77193933693093
1070,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,129,,,,rest,,,,,,,,0.25,206.31739388238546
1071,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,note,F4,F,F,0,4,65,5,0.75,206.86284842784
1072,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,rest,,,,,,,,0.25,206.86284842784
1073,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,rest,,,,,,,,0.25,207.40830297329452
1074,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,207.95375751874906
1075,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,note,D4,D,D,0,4,62,2,0.25,207.95375751874906
1076,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,note,G4,G,G,0,4,67,7,0.25,207.95375751874906
1077,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,note,F3,F,F,0,3,53,5,0.75,206.86284842783996
1078,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,rest,,,,,,,,0.25,206.86284842783996
1079,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,rest,,,,,,,,0.25,207.4083029732945
1080,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,130,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,207.95375751874903
1081,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,F4,F,F,0,4,65,5,0.5,208.49921206420356
1082,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,E4,E,E,0,4,64,4,0.25,209.59012115511266
1083,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,A3,A,A,0,3,57,9,0.5,208.49921206420356
1084,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,C#4,C#,C,1,4,61,1,0.5,208.49921206420356
1085,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,A4,A,A,0,4,69,9,0.5,208.49921206420356
1086,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,rest,,,,,,,,0.25,209.59012115511266
1087,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,F3,F,F,0,3,53,5,0.5,208.49921206420356
1088,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,E3,E,E,0,3,52,4,0.25,209.59012115511266
1089,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,note,A2,A,A,0,2,45,9,0.5,208.49921206420356
1090,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,131,,,,rest,,,,,,,,0.25,209.59012115511266
1091,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,F4,F,F,0,4,65,5,0.1875,210.1355757005672
1092,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,G4,G,G,0,4,67,7,0.0625,210.5446666096581
1093,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,F4,F,F,0,4,65,5,0.5,210.68103024602172
1094,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,rest,,,,,,,,0.25,210.1355757005672
1095,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,rest,,,,,,,,0.25,210.68103024602172
1096,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,211.22648479147625
1097,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,D4,D,D,0,4,62,2,0.25,211.22648479147625
1098,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,G4,G,G,0,4,67,7,0.25,211.22648479147625
1099,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,F3,F,F,0,3,53,5,0.1875,210.13557570056716
1100,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,G3,G,G,0,3,55,7,0.0625,210.54466660965807
1101,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,F3,F,F,0,3,53,5,0.5,210.6810302460217
1102,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,rest,,,,,,,,0.25,210.13557570056716
1103,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,rest,,,,,,,,0.25,210.6810302460217
1104,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,211.22648479147622
1105,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,F4,F,F,0,4,65,5,0.5,211.77193933693076
1106,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,E4,E,E,0,4,64,4,0.25,212.86284842783985
1107,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,A3,A,A,0,3,57,9,0.5,211.77193933693076
1108,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,C#4,C#,C,1,4,61,1,0.5,211.77193933693076
1109,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,A4,A,A,0,4,69,9,0.5,211.77193933693076
1110,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,rest,,,,,,,,0.25,212.86284842783985
1111,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,F3,F,F,0,3,53,5,0.5,211.77193933693076
1112,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,E3,E,E,0,3,52,4,0.25,212.86284842783985
1113,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,note,A2,A,A,0,2,45,9,0.5,211.77193933693076
1114,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,133,,,,rest,,,,,,,,0.25,212.86284842783985
1115,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,note,D4,D,D,0,4,62,2,0.75,213.40830297329438
1116,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,rest,,,,,,,,0.25,213.40830297329438
1117,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,rest,,,,,,,,0.25,213.95375751874892
1118,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,note,F#3,F#,F,1,3,54,6,0.25,214.49921206420345
1119,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,note,A3,A,A,0,3,57,9,0.25,214.49921206420345
1120,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,note,D3,D,D,0,3,50,2,0.75,213.40830297329435
1121,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,rest,,,,,,,,0.25,213.40830297329435
1122,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,rest,,,,,,,,0.25,213.9537575187489
1123,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,134,,,,note,D2,D,D,0,2,38,2,0.25,214.49921206420342
1124,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,D4,D,D,0,4,62,2,0.75,215.04466660965795
1125,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,G3,G,G,0,3,55,7,0.5,215.04466660965795
1126,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,215.04466660965795
1127,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,F#3,F#,F,1,3,54,6,0.25,216.13557570056705
1128,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,A3,A,A,0,3,57,9,0.25,216.13557570056705
1129,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,D3,D,D,0,3,50,2,0.75,215.04466660965795
1130,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,G2,G,G,0,2,43,7,0.5,215.04466660965795
1131,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,135,,,,note,D2,D,D,0,2,38,2,0.25,216.13557570056705
