,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.5,60.0
292,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,61.0
293,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,62.0
294,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.5
295,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.0
296,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.0
297,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.5,68.0
298,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,69.0
299,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,70.0
300,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
301,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,72.0
302,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,74.0
303,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
304,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.0
305,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
306,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.5
307,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,78.0
308,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.5
309,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,80.0
310,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,1.0,82.0
311,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,84.0
312,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.0
313,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
314,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.0
315,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,89.0
316,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.0
317,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
318,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.25
319,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,94.5
320,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,25,,,,note,B3,B,B,0.0,3,59.0,11.0,1.5,95.75
321,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,98.75
322,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,99.75
323,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.75
324,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,102.75
325,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.75
326,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,27,,,,rest,,,,,,,,0.5,104.75
327,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,105.75
328,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,107.25
329,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,107.75
330,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,108.75
331,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,109.75
332,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.75
333,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,111.75
334,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.25
335,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.75
336,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,0.5,114.75
337,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,115.75
338,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,116.75
339,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,117.75
340,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.75
341,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,119.75
342,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,121.75
343,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,122.75
344,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.75
345,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,124.75
346,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.75
347,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.25
348,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.75
349,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.25
350,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,33,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,127.75
351,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,34,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,131.75
352,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,133.75
353,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,135.75
354,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,35,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,137.75
355,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,36,,,,rest,,,,,,,,0.5,139.75
356,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,140.75
357,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,141.75
358,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,37,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,143.75
359,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,145.75
360,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,147.75
361,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,38,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,148.75
362,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,150.75
363,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,151.75
364,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,152.75
365,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,153.75
366,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.75
367,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,40,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,155.75
368,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,157.75
369,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,159.25
370,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,159.75
371,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.5,160.75
372,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,161.75
373,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,162.75
374,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,163.75
375,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,164.75
376,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,166.25
377,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,166.75
378,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,167.75
379,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,168.75
380,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,169.75
381,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,171.25
382,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.75
383,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,172.75
384,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,173.75
385,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.5,175.75
386,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,176.75
387,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,177.75
