,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
218,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.0
219,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.25
220,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.5
221,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.75
222,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.0
223,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.25
224,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.5
225,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.75
226,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.0
227,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.25
228,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.5
229,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.75
230,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,12.0
231,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,12.0
232,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,12.0
233,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,12.0
234,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.5
235,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,14.0
236,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,14.0
237,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,15.0
238,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,15.0
239,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,14.0
240,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,15.0
241,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,16.0
242,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,16.0
243,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,16.0
244,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.0
245,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,18.0
246,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
247,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,10,,,,rest,,,,,,,,0.5,19.0
248,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,rest,,,,,,,,0.5,20.0
249,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,21.0
250,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,21.0
251,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,rest,,,,,,,,0.5,22.0
252,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,23.0
253,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,23.125
254,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,23.25
255,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.375
256,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,rest,,,,,,,,0.25,23.5
257,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,22.0
258,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,22.0
259,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,23.0
260,..\data\scores\Hummel_JohannNepomuk\Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-B-flat-Major-Op.-67-no.-21-Allegro-con-brio_Hummel-Johann-Nepomuk_file1,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,24.0
