,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.5
300,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.75
301,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.0
302,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.0
303,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.5,95.0
304,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.5,96.0
305,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,97.0
306,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
307,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.5
308,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75
309,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.0
310,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,100.0
311,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.5
312,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.0
313,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.5
314,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,102.0
315,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.75
316,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.0
317,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.25
318,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,103.5
319,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.0
320,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.5
321,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.0
322,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.5
323,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.0
324,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.0
325,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
326,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.5
327,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.0
328,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.5
329,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,110.0
330,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.0
331,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.5
332,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,112.0
333,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,114.0
334,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.5,116.0
335,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,117.0
336,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,118.0
337,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,119.0
338,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.0
339,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.5
340,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,121.0
341,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,122.0
342,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,123.0
343,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.75
344,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,124.0
345,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,125.0
346,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,126.0
347,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.5,127.0
348,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,128.0
349,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.25,129.0
350,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,129.5
351,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.0
352,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,130.5
353,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,131.0
354,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,131.5
355,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,67,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,132.0
356,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
357,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
358,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,2.0
359,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.5
360,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
361,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,4.5
362,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
363,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,6.0
364,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
365,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.5
366,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
367,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.0
368,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
369,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,11.0
370,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
371,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.5
372,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,13.5
373,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.0
374,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.5
375,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,15.0
376,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.0
377,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
378,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
379,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.0
380,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
381,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,rest,,,,,,,,0.25,19.0
382,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
383,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
384,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
385,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.0
386,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.75
387,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.875
388,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
389,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
390,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,23.0
391,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
392,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.5
393,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
394,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.5
395,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,26.0
396,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
397,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
